date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.3347835540772,0.272574007511139,5.10546398162842,1.572721
1981-01-02,22.432014465332,2.79259848594666,4.55025243759155,2.386197
1981-01-03,23.080436706543,0.374751448631287,4.05715990066528,2.510155
1981-01-04,20.0775241851807,8.51894283294678,2.95609641075134,2.130533
1981-01-05,21.0852718353271,0.810744881629944,3.64467787742615,1.681184
1981-01-06,22.7666416168213,1.33368742465973,3.51034164428711,1.340299
1981-01-07,20.641056060791,13.1651344299316,3.59607625007629,1.169856
1981-01-08,17.9173889160156,0.00057638983707875,2.14182591438293,1.169856
1981-01-09,20.5011119842529,0.322371870279312,4.49896669387817,0.836718
1981-01-10,21.557336807251,0.0389579869806767,4.11658811569214,0.790234
1981-01-11,22.0645809173584,1.85396409034729,3.86018300056458,0.691842
1981-01-12,21.3211803436279,9.07558250427246,4.08665800094605,0.619017
1981-01-13,21.589822769165,18.3509044647217,3.83554410934448,0.643034
1981-01-14,21.2089576721191,7.01519155502319,5.39438009262085,4.067381
1981-01-15,17.0258617401123,7.5215654373169,1.99928987026215,1.681184
1981-01-16,18.858793258667,11.7291135787964,3.71558666229248,0.836718
1981-01-17,21.7330455780029,0.0147145921364427,4.23407745361328,0.836718
1981-01-18,22.903470993042,16.3009967803955,4.14492893218994,1.169856
1981-01-19,21.3432540893555,10.3233661651611,4.53510904312134,1.936848
1981-01-20,21.4039440155029,26.4409503936768,1.56597018241882,4.299803
1981-01-21,18.0749778747559,2.60494923591614,3.59900236129761,2.215754
1981-01-22,15.7553977966309,0.000239479661104269,3.24097657203674,1.472004
1981-01-23,18.4997062683105,0.0121678812429309,4.38879251480103,1.107877
1981-01-24,21.2475872039795,3.21848940849304,4.03640460968018,1.053645
1981-01-25,21.0081424713135,3.42836952209473,3.21572613716126,0.999414
1981-01-26,22.093017578125,5.83840084075928,4.39711475372314,1.084635
1981-01-27,23.4967002868652,0.0201748535037041,4.91900968551636,0.89095
1981-01-28,23.2680435180664,0.121035926043987,4.97060585021973,0.595
1981-01-29,24.0027351379395,3.05288171768189,3.44192743301392,0.643034
1981-01-30,17.6575832366943,34.6781158447266,1.41046535968781,1.936848
1981-01-31,20.3965244293213,0.78886878490448,4.25028991699219,1.905858
1981-02-01,21.8979206085205,3.62201476097107,3.86705350875855,1.681184
1981-02-02,24.5933742523193,15.7252206802368,3.20213556289673,1.681184
1981-02-03,23.7620334625244,15.3659639358521,3.81017231941223,6.314124
1981-02-04,20.9158935546875,14.0971431732178,2.29147362709045,13.480462
1981-02-05,16.4774742126465,10.7408933639526,3.2944130897522,8.367183
1981-02-06,16.0366382598877,3.35651755332947,1.78477454185486,3.633527
1981-02-07,18.9735546112061,0.543512761592865,2.77729511260986,2.88203
1981-02-08,21.7912368774414,1.00296306610107,4.8426661491394,2.300975
1981-02-09,22.663631439209,2.9943995475769,4.92117166519165,2.014322
1981-02-10,21.0465450286865,3.70265507698059,3.97854256629944,3.579295
1981-02-11,23.4536552429199,12.0291433334351,3.73947691917419,5.547133
1981-02-12,25.0572509765625,4.96768522262573,4.96403980255127,3.424347
1981-02-13,23.9467468261719,6.42545747756958,3.45961737632751,2.603124
1981-02-14,20.6376190185547,15.2414360046387,1.29546070098877,14.177727
1981-02-15,24.540807723999,2.64683675765991,5.15238380432129,8.367183
1981-02-16,23.7033634185791,0.567413091659546,3.38536167144775,3.323631
1981-02-17,24.6635093688965,0.0819897726178169,5.34082269668579,5.337953
1981-02-18,24.2135334014893,0.317799270153046,4.75795984268189,2.556639
1981-02-19,21.5925121307373,11.6440801620483,2.99335694313049,3.850454
1981-02-20,21.8286266326904,2.70027995109558,3.74334383010864,4.299803
1981-02-21,21.4802074432373,1.30422055721283,4.18098592758179,2.556639
1981-02-22,22.0706081390381,2.23645401000977,3.58213543891907,1.750911
1981-02-23,22.2011737823486,0.0271155331283808,3.74646520614624,1.340299
1981-02-24,22.1736698150635,2.83581900596619,4.15642595291138,1.255078
1981-02-25,22.9049434661865,2.88968443870544,4.39831781387329,1.867121
1981-02-26,23.4813823699951,3.73522996902466,4.15706348419189,1.193098
1981-02-27,24.1706104278564,2.81289911270142,4.31126308441162,1.084635
1981-02-28,23.0379734039307,4.33885526657105,3.3662281036377,1.255078
1981-03-01,20.7204704284668,3.98472356796265,2.75410318374634,1.372063
1981-03-02,22.5524501800537,0.0652199313044548,3.96805167198181,1.234934
1981-03-03,20.3430099487305,14.3575325012207,1.24132478237152,1.202395
1981-03-04,16.7712860107422,8.17953109741211,1.53728771209717,1.569622
1981-03-05,19.0286178588867,1.01283931732178,3.50035786628723,1.267473
1981-03-06,20.1188068389893,4.99756145477295,2.38739824295044,1.332551
1981-03-07,19.9210205078125,1.44595277309418,1.42639005184174,8.994722
1981-03-08,18.633996963501,0.145419582724571,2.34273052215576,3.125298
1981-03-09,18.9127502441406,8.21942615509033,3.19311928749084,1.267473
1981-03-10,19.9611835479736,0.64619904756546,3.38768625259399,1.137317
1981-03-11,20.9322490692139,0.0587777271866798,3.39803242683411,1.848528
1981-03-12,19.2094554901123,1.38808846473694,3.52278542518616,0.952154
1981-03-13,19.8780097961426,0.00713051948696375,3.79911756515503,0.687659
1981-03-14,22.4008083343506,0.014472171664238,4.66504001617432,0.509778
1981-03-15,20.7456398010254,0.0323373675346375,1.7399126291275,0.471816
1981-03-16,19.2570610046387,0.970553457736969,3.06212019920349,0.471816
1981-03-17,15.247950553894,0.00106136850081384,2.29085445404053,0.433854
1981-03-18,15.9671831130981,0.00538009498268366,3.0427987575531,0.395892
