date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.05124378204346,0.260137021541595,0.249436244368553,0.819405152935942
1981-01-02,-5.05774116516113,10.4844093322754,0.165323853492737,0.819405152935942
1981-01-03,-3.99612283706665,12.4649505615234,0.241503566503525,0.819405152935942
1981-01-04,-3.08614587783814,9.39013767242432,0.124387785792351,0.769441424098384
1981-01-05,-7.53414821624756,12.1415157318115,0.14752197265625,0.699492203725804
1981-01-06,-9.17806625366211,9.60847759246826,0.112584702670574,0.699492203725804
1981-01-07,-12.3114538192749,4.02288293838501,0.130534797906876,0.689499457958292
1981-01-08,-14.8448581695557,0.0518430136144161,0.106233634054661,0.559593762980643
1981-01-09,-18.7619113922119,0.0016031606355682,0.117525018751621,0.559593762980643
1981-01-10,-14.5952157974243,0,0.24688096344471,0.629542983353224
1981-01-11,-12.0080223083496,0,0.164466708898544,0.699492203725804
1981-01-12,-11.7371444702148,0.00773879326879978,0.109678663313389,0.699492203725804
1981-01-13,-11.3427810668945,1.59670388698578,0.169871941208839,0.689499457958292
1981-01-14,-10.7847576141357,0.157729879021645,0.174944400787354,0.629542983353224
1981-01-15,-10.5804252624512,2.32381319999695,0.178701728582382,0.629542983353224
1981-01-16,-9.74718379974365,2.67021346092224,0.134083732962608,0.629542983353224
1981-01-17,-10.9740734100342,2.05007219314575,0.177120000123978,0.629542983353224
1981-01-18,-8.75508117675781,0.738522231578827,0.239754483103752,0.619550237585712
1981-01-19,-8.09490776062012,5.56972312927246,0.175701811909676,0.559593762980643
1981-01-20,-7.77455806732178,9.47560405731201,0.205716043710709,0.629542983353224
1981-01-21,-8.2731876373291,1.03193426132202,0.249431937932968,0.619550237585712
1981-01-22,-10.1984853744507,0,0.190331354737282,0.559593762980643
1981-01-23,-12.4710187911987,8.61126708984375,0.1990075558424,0.489644542608063
1981-01-24,-11.1026706695557,0,0.316829204559326,0.489644542608063
1981-01-25,-11.3013572692871,0.00356324925087392,0.25361579656601,0.489644542608063
1981-01-26,-6.47165775299072,5.82497930526733,0.304013311862946,0.489644542608063
1981-01-27,-9.56295204162598,0,0.227383688092232,0.489644542608063
1981-01-28,-11.3510303497314,0,0.204336315393448,0.489644542608063
1981-01-29,-12.5477962493897,0,0.284519225358963,0.489644542608063
1981-01-30,-9.3669376373291,1.37759721279144,0.435934633016586,0.489644542608063
1981-01-31,-7.39198398590088,0,0.435860693454742,0.489644542608063
1981-02-01,-6.37615299224854,0,0.393626600503922,0.53960827144562
1981-02-02,-4.60490655899048,0,0.347198635339737,0.53960827144562
1981-02-03,-5.12686538696289,0.000158099457621574,0.399870365858078,0.53960827144562
1981-02-04,-3.50885057449341,3.2507438659668,0.245430156588554,0.569586508748155
1981-02-05,-5.54085540771484,0.973832607269287,0.294955641031265,0.599564746050689
1981-02-06,-7.48887014389038,4.02264785766602,0.286148637533188,0.579579254515666
1981-02-07,-3.05596256256104,3.98404908180237,0.379393070936203,0.579579254515666
1981-02-08,0.821925938129425,0.690553605556488,0.442678272724152,0.599564746050689
1981-02-09,-1.42134571075439,0,0.404544204473496,0.579579254515666
1981-02-10,-3.76243686676025,0.0964991375803947,0.301350653171539,0.53960827144562
1981-02-11,-5.61293315887451,0.0729733780026436,0.373777866363525,0.569586508748155
1981-02-12,-9.14765071868896,0,0.314369708299637,0.329760610327879
1981-02-13,-10.5314598083496,0,0.354586571455002,0.279796881490322
1981-02-14,-10.4789896011353,0,0.347121268510819,0.289789627257833
1981-02-15,-9.33508491516113,0,0.411823183298111,0.279796881490322
1981-02-16,-9.74940299987793,0.000239117303863168,0.46382150053978,0.239825898420276
1981-02-17,-9.76966381072998,0,0.446853995323181,0.229833152652764
1981-02-18,-9.51839065551758,0.042276993393898,0.497262418270111,0.219840406885253
1981-02-19,-8.20293521881104,0.539184808731079,0.485287725925446,0.219840406885253
1981-02-20,-7.69675493240356,0.128999248147011,0.473251879215241,0.219840406885253
1981-02-21,-9.79845333099365,0.128260567784309,0.43906769156456,0.209847661117741
1981-02-22,-6.86583948135376,0.50571471452713,0.428112149238586,0.209847661117741
