date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.06828498840332,2.64204406738281,0.233778983354569,
1981-01-02,-8.5567741394043,8.61089420318604,0.0750463083386421,
1981-01-03,-6.48188877105713,10.593656539917,0.207502037286758,
1981-01-04,-7.02536535263062,20.9999980926514,0.0802463591098785,
1981-01-05,-11.4934864044189,11.4929885864258,0.059740349650383,
1981-01-06,-13.0203018188477,15.5247621536255,0.0560562834143639,
1981-01-07,-15.0271406173706,8.01680278778076,0.0383953787386417,
1981-01-08,-18.3730354309082,5.86808156967163,0.0313092172145844,
1981-01-09,-20.074800491333,0.137327745556831,0.125893101096153,
1981-01-10,-16.0560493469238,0.00703688524663448,0.158717542886734,
1981-01-11,-15.3353090286255,0.121093332767487,0.112164534628391,
1981-01-12,-14.3186683654785,0,0.0637959241867065,
1981-01-13,-14.1975631713867,1.23496270179749,0.143060833215714,
1981-01-14,-14.7871608734131,0.92414528131485,0.0735679119825363,
1981-01-15,-13.2735166549683,4.85750150680542,0.123099312186241,
1981-01-16,-13.6611642837524,6.50307083129883,0.0308504402637482,
1981-01-17,-13.787561416626,2.12705159187317,0.0965616181492805,
1981-01-18,-11.6124296188355,5.16842031478882,0.181102216243744,
1981-01-19,-11.4488105773926,7.17774963378906,0.123295605182648,
1981-01-20,-11.3932199478149,16.691385269165,0.112401328980923,
1981-01-21,-12.3364362716675,8.16763877868652,0.0796592906117439,
1981-01-22,-13.952431678772,0.0888365581631661,0.0430281460285187,
1981-01-23,-14.0748958587647,3.25668621063232,0.189019054174423,
1981-01-24,-12.1903657913208,0,0.299769431352615,
1981-01-25,-12.8937225341797,0.288501113653183,0.242239966988564,
1981-01-26,-10.6461200714111,8.54065227508545,0.161888793110847,
1981-01-27,-13.5157709121704,0.78370726108551,0.0888086259365082,
1981-01-28,-14.6018495559692,0.213047906756401,0.11611982434988,
1981-01-29,-14.1984214782715,0,0.192912667989731,
1981-01-30,-10.9454708099365,0.92638498544693,0.320037513971329,
1981-01-31,-8.55721855163574,0,0.351963877677918,
1981-02-01,-6.29871654510498,0,0.272113382816315,
1981-02-02,-4.8091516494751,0,0.238402336835861,
1981-02-03,-6.51679658889771,0,0.303495556116104,
1981-02-04,-6.84048748016357,5.57140588760376,0.237749233841896,
1981-02-05,-9.59750270843506,7.09455585479736,0.0830830410122871,
1981-02-06,-10.1331367492676,9.69778060913086,0.156831383705139,
1981-02-07,-6.43687200546265,5.91016340255737,0.259134411811829,
1981-02-08,-4.11505270004272,1.14617300033569,0.229828357696533,
1981-02-09,-4.74856424331665,0,0.237623199820519,
1981-02-10,-7.35172557830811,1.34908390045166,0.187177464365959,
