date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.7277736663818,43.8678741455078,1.88074922561646,1.823639
1981-01-02,21.0297183990479,11.4755039215088,2.6598653793335,3.444274
1981-01-03,21.7581081390381,3.32806897163391,2.56212019920349,3.155613
1981-01-04,24.4366779327393,1.55510473251343,5.08298635482788,2.085807
1981-01-05,25.8894233703613,1.29491925239563,5.80908346176148,1.843179
1981-01-06,24.6157569885254,0.072172999382019,5.00252294540405,1.708597
1981-01-07,24.0342273712158,0.0413339100778103,4.2636923789978,1.286045
1981-01-08,23.79248046875,0.963813245296478,4.52215528488159,1.18981
1981-01-09,23.8141994476318,8.26751327514648,3.83810830116272,1.205581
1981-01-10,20.3573265075684,28.8234214782715,2.10998487472534,1.765647
1981-01-11,22.6524562835693,13.8218946456909,2.81005883216858,3.773671
1981-01-12,20.9926128387451,24.3532695770264,1.7124080657959,4.447249
1981-01-13,22.8322982788086,17.4031524658203,2.1842668056488,3.552405
1981-01-14,24.3193702697754,21.7648220062256,3.52189159393311,6.502836
1981-01-15,24.6726360321045,2.99620151519775,3.97131276130676,5.110775
1981-01-16,24.9303417205811,2.38471698760986,4.72704601287842,3.52522
1981-01-17,25.0642833709717,1.46339952945709,4.95387649536133,2.734422
1981-01-18,24.4716033935547,0.170685231685638,5.22757053375244,2.387935
1981-01-19,23.6566619873047,0.0341979041695595,4.51690673828125,1.982892
1981-01-20,23.8961372375488,0,4.69779872894287,1.68979
1981-01-21,25.0835723876953,0.0166842844337225,5.3935661315918,1.543082
1981-01-22,24.3714065551758,10.0021257400513,4.59286308288574,1.597305
1981-01-23,22.4197788238525,13.3875303268433,1.89930498600006,2.003249
1981-01-24,23.5028991699219,9.92490768432617,3.65751147270203,2.75836
1981-01-25,23.9841728210449,2.12335586547852,4.63332319259644,3.944045
1981-01-26,22.7969131469727,8.6041841506958,3.66353416442871,4.118188
1981-01-27,23.1580829620361,7.61541414260864,4.1840443611145,3.285252
1981-01-28,22.8228187561035,5.18149566650391,4.35709667205811,3.444274
1981-01-29,23.4213352203369,1.83158147335053,4.22259998321533,2.569807
1981-01-30,25.1677398681641,0.309511631727219,4.58762073516846,2.065011
1981-01-31,24.0816478729248,0.508231103420258,4.07101392745972,1.784873
1981-02-01,24.4144306182861,3.7499258518219,4.92550134658814,1.727509
1981-02-02,25.327054977417,0.13178277015686,4.71795415878296,1.862824
1981-02-03,25.5028915405273,0.115455105900764,4.60856771469116,1.561052
1981-02-04,26.2866954803467,0.0172893032431602,5.2776575088501,1.403076
1981-02-05,24.6761722564697,0.00201088050380349,5.73798751831055,1.335576
1981-02-06,25.031286239624,0.00123668101150543,4.98403835296631,1.253541
1981-02-07,22.6669483184815,0.376931577920914,5.29510831832886,1.205581
1981-02-08,23.9918689727783,0.345000475645065,3.90758466720581,1.158563
1981-02-09,24.5600128173828,1.14312291145325,4.00648927688599,1.127735
1981-02-10,22.2414684295654,15.625337600708,2.97002983093262,1.18981
1981-02-11,22.6743679046631,15.3519325256348,3.66445827484131,1.489802
1981-02-12,23.6653594970703,4.05712938308716,4.27471113204956,1.386049
1981-02-13,24.4468021392822,2.4526219367981,4.31315898895264,1.369106
1981-02-14,22.8144836425781,0.306823134422302,4.13560152053833,1.221477
1981-02-15,22.7312412261963,0.328415721654892,3.84059882164001,1.143107
1981-02-16,23.3754405975342,3.02088809013367,4.31051445007324,1.127735
1981-02-17,23.2443733215332,0.770197868347168,4.16323852539063,1.112488
1981-02-18,23.4266014099121,0.266009211540222,3.95409226417542,1.082288
1981-02-19,23.4823780059815,0.0780579969286919,4.40962600708008,1.037762
1981-02-20,23.1509990692139,0.722583174705505,4.14067697525024,0.9942
1981-02-21,22.9071750640869,0.446317195892334,3.91409945487976,0.979875
1981-02-22,22.6065063476563,1.04553055763245,4.11941576004028,1.008609
1981-02-23,21.659761428833,0.441645234823227,4.2060923576355,1.008609
1981-02-24,23.5522079467773,3.7021963596344,4.11975765228272,0.9942
1981-02-25,23.362283706665,0.170522958040237,4.52497053146362,0.965675
1981-02-26,22.5540676116943,0.538069844245911,3.99574255943298,0.965675
1981-02-27,23.3924446105957,0.216517120599747,4.13826179504395,0.937548
1981-02-28,24.591438293457,0.529100179672241,4.53426599502564,0.909861
1981-03-01,25.1412658691406,0.410812377929688,4.97600650787354,0.896164
1981-03-02,25.1835021972656,1.57319033145905,4.42055368423462,0.869106
1981-03-03,25.6814689636231,0.217711105942726,4.45101261138916,0.855723
1981-03-04,25.2470703125,0.0367848947644234,4.7413821220398,0.829271
1981-03-05,24.3432846069336,0.0940757766366005,4.46049308776855,0.803239
1981-03-06,25.5418758392334,3.38435029983521,4.34304809570313,0.79038
