date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.41522192955017,0.00204500206746161,0.638967216014862,0.082709008682138
1981-01-02,0.610135078430176,0,1.10273718833923,0.0789495082874954
1981-01-03,1.33471894264221,0,1.0994553565979,0.0789495082874954
1981-01-04,-4.3327784538269,0,1.11567068099976,0.0751900078928527
1981-01-05,-3.10903882980347,0,1.35206818580627,0.0751900078928527
1981-01-06,1.80860006809235,0.21213673055172,1.19997441768646,0.0751900078928527
1981-01-07,0.611210525035858,0.00172550370916724,0.999235808849335,0.0789495082874954
1981-01-08,0.745510280132294,0,1.01730632781982,0.0751900078928527
1981-01-09,-1.00322806835175,0,0.953967154026031,0.0751900078928527
1981-01-10,-3.68703198432922,0,0.914405286312103,0.0751900078928527
1981-01-11,-3.94143342971802,0.0174598786979914,1.10223495960236,0.0751900078928527
1981-01-12,-5.61015701293945,0,1.17310535907745,0.0751900078928527
1981-01-13,0.662749528884888,0,1.20800912380219,0.0751900078928527
1981-01-14,1.56787896156311,0,1.12331461906433,0.0751900078928527
1981-01-15,1.26096272468567,0.00275909504853189,0.846596837043762,0.0751900078928527
1981-01-16,-3.53227376937866,0,1.02708601951599,0.0751900078928527
1981-01-17,-6.84849262237549,0,1.04541051387787,0.0751900078928527
1981-01-18,-3.15809464454651,0,1.45015490055084,0.0751900078928527
1981-01-19,1.91897618770599,0.0270858500152826,1.03214383125305,0.0751900078928527
1981-01-20,2.34572696685791,3.42663931846619,0.302601307630539,0.082709008682138
1981-01-21,2.02597308158875,2.46878671646118,0.485159933567047,0.082709008682138
1981-01-22,1.62998878955841,0.00963774882256985,1.09695708751678,0.0789495082874954
1981-01-23,4.48153162002563,0,1.39975786209106,0.0751900078928527
1981-01-24,8.07997703552246,0,1.75867056846619,0.0751900078928527
1981-01-25,11.646900177002,0,2.06708455085754,0.0751900078928527
1981-01-26,7.02172517776489,0,1.44872999191284,0.0676710071035675
1981-01-27,2.97631502151489,0.00273773400112987,1.3403240442276,0.0676710071035675
1981-01-28,4.84249496459961,0,1.58027541637421,0.0676710071035675
1981-01-29,4.29884481430054,0.340343147516251,0.44709712266922,0.0676710071035675
1981-01-30,-1.38345837593079,2.83698892593384,1.39675951004028,0.0676710071035675
1981-01-31,-0.816590785980225,0.967594623565674,1.24365246295929,0.0676710071035675
