date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.85157108306885,4.30650848315395e-09,1.49458169937134,0.0143323716809244
1981-01-02,4.80686235427856,0,1.95515251159668,0.0133768802355294
1981-01-03,3.15633368492126,0,1.27824020385742,0.0124213887901345
1981-01-04,-2.83147478103638,0,1.15447235107422,0.0114658973447395
1981-01-05,1.06829416751862,0,1.22492754459381,0.0124213887901345
1981-01-06,3.38377118110657,0.0155104398727417,1.47117269039154,0.0133768802355294
1981-01-07,3.55840277671814,0,1.46906232833862,0.0124213887901345
1981-01-08,3.43616533279419,0,1.42919290065765,0.0143323716809244
1981-01-09,1.55917572975159,0,1.11957919597626,0.0152878631263193
1981-01-10,-0.920731961727142,0.00340230553410947,0.687482595443726,0.0133768802355294
1981-01-11,-3.00020575523376,0.00808099936693907,0.858814597129822,0.0124213887901345
1981-01-12,0.0485380366444588,0,1.41864144802094,0.0114658973447395
1981-01-13,4.76903581619263,0,2.44112873077393,0.0124213887901345
1981-01-14,4.33513736724854,0,1.96048498153687,0.0124213887901345
1981-01-15,1.46710467338562,0,1.31288158893585,0.0152878631263193
1981-01-16,-2.49967384338379,0.346108555793762,0.71017587184906,0.0171988460171093
1981-01-17,-3.41013503074646,0.16541163623333,0.864557087421417,0.0143323716809244
1981-01-18,0.551852881908417,0.023290429264307,1.039018034935,0.0133768802355294
1981-01-19,2.92111849784851,0.149144291877747,0.460623681545258,0.0143323716809244
1981-01-20,3.73917126655579,0.341097384691238,1.46893453598022,0.0162433545717143
1981-01-21,2.76702213287354,0,1.51279902458191,0.0191098289078992
1981-01-22,3.89608478546143,0,1.65565371513367,0.0181543374625042
1981-01-23,7.40241813659668,0,2.16362380981445,0.0181543374625042
1981-01-24,10.7639284133911,0,2.85480999946594,0.0181543374625042
1981-01-25,10.8135766983032,0,3.22190642356873,0.0191098289078992
1981-01-26,4.62615585327148,0,1.5823849439621,0.0171988460171093
1981-01-27,3.99807333946228,0,1.77682161331177,0.0152878631263193
1981-01-28,5.21667385101318,0,2.20243263244629,0.0133768802355294
1981-01-29,3.25680661201477,0.00594484526664019,1.10975456237793,0.0143323716809244
1981-01-30,-2.3646924495697,0.0090327262878418,1.28228557109833,0.0133768802355294
1981-01-31,0.969663858413696,1.63801455497742,0.455763101577759,0.0143323716809244
1981-02-01,-2.25841569900513,0.897905111312866,1.61773347854614,0.0124213887901345
1981-02-02,-6.17630624771118,0,1.33753025531769,0.0105104058993446
1981-02-03,-2.61093068122864,0,1.62471556663513,0.00764393156315967
1981-02-04,-2.44004607200623,0,1.25714230537415,0.00955491445394959
1981-02-05,1.99871075153351,0.039036400616169,1.53780937194824,0.0114658973447395
1981-02-06,2.12960743904114,0.000694344111252576,1.35879623889923,0.0143323716809244
1981-02-07,2.73346447944641,0.00079198949970305,1.808797955513,0.0200653203532941
1981-02-08,-2.35315203666687,0.00777234975248575,1.47142922878265,0.0171988460171093
1981-02-09,-3.37492227554321,0.251695811748505,0.366651445627213,0.0162433545717143
1981-02-10,-8.3942699432373,1.023113489151,0.779777944087982,0.0143323716809244
1981-02-11,-11.3604011535645,0.04605383425951,1.32526087760925,0.0114658973447395
1981-02-12,-2.08353447914124,0,1.90181136131287,0.00783502985223866
1981-02-13,0.816717028617859,0,1.88494944572449,0.0105104058993446
1981-02-14,5.71461963653564,0,2.28049516677856,0.0114658973447395
1981-02-15,8.21417427062988,0,2.01503562927246,0.0124213887901345
1981-02-16,8.32146453857422,0,2.2254753112793,0.0305757262526387
1981-02-17,12.0712881088257,0,3.32678890228272,0.0315312176980337
1981-02-18,12.462158203125,0.000151476881001145,2.68475461006165,0.0277092519164538
1981-02-19,11.9590139389038,0,3.24009537696838,0.0257982690256639
1981-02-20,16.8991279602051,0,5.19364452362061,0.0248427775802689
1981-02-21,15.0081367492676,0.0222368333488703,3.48320603370667,0.023887286134874
1981-02-22,8.89617729187012,0.305836498737335,4.01037502288818,0.0200653203532941
1981-02-23,10.2449493408203,0.00309324031695724,3.78292536735535,0.0171988460171093
1981-02-24,12.6633005142212,0,5.12003040313721,0.0152878631263193
1981-02-25,15.2266407012939,0,4.01510000228882,0.0133768802355294
1981-02-26,16.4334411621094,0.00272119953297079,4.38591861724854,0.0143323716809244
1981-02-27,15.5332546234131,0,3.41409993171692,0.0181543374625042
1981-02-28,11.152868270874,0.0119031760841608,3.01745319366455,0.0162433545717143
1981-03-01,6.36961364746094,0.0439248196780682,2.14750862121582,0.0191098289078992
1981-03-02,7.23990440368652,1.39710021018982,1.49687337875366,0.0181543374625042
1981-03-03,7.85642528533936,2.34889912605286,0.602045655250549,0.0200653203532941
1981-03-04,9.20932006835938,7.84270668029785,2.19865584373474,0.023887286134874
1981-03-05,4.71097373962402,0.539056658744812,2.52744221687317,0.0286647433618488
1981-03-06,7.52469110488892,7.3332637839485e-05,3.23647236824036,0.023887286134874
1981-03-07,5.37991142272949,2.66861605644226,0.619061768054962,0.0219763032440841
1981-03-08,1.05183064937592,7.09346532821655,0.962186634540558,0.023887286134874
