date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.9421043395996,3.97162222862244,0.201524019241333,
1981-01-02,-32.1050796508789,0.36063215136528,0.0520891696214676,
1981-01-03,-35.06689453125,0.217668101191521,0.0528813637793064,
1981-01-04,-27.1105785369873,0.541979074478149,0.108750082552433,
1981-01-05,-18.5355014801025,3.3655731678009,0.153901815414429,
1981-01-06,-16.6937294006348,2.08483958244324,0.157183542847633,
1981-01-07,-23.5370178222656,0.566690146923065,0.103244617581367,
1981-01-08,-23.1321258544922,0.773320138454437,0.0922533050179482,
1981-01-09,-24.6132736206055,0.610990047454834,0.093077152967453,
1981-01-10,-30.3300762176514,0.266743928194046,0.0540456622838974,
1981-01-11,-29.2211570739746,0.125821024179459,0.0593916364014149,
1981-01-12,-20.1402854919434,0.693455934524536,0.127065271139145,
1981-01-13,-16.1013851165771,0.816723704338074,0.138742819428444,
1981-01-14,-13.9394359588623,1.81987702846527,0.115748807787895,
1981-01-15,-17.9119510650635,0.909021973609924,0.132500126957893,
1981-01-16,-20.3303527832031,0.0244816765189171,0.0999109596014023,
1981-01-17,-12.8270874023438,0.139240503311157,0.210875764489174,
1981-01-18,-6.16268825531006,0.0337835177779198,0.181814104318619,
1981-01-19,-10.3721523284912,0.0930235460400581,0.188741236925125,
1981-01-20,-15.2107152938843,0.0678151696920395,0.172770902514458,
1981-01-21,-6.76693677902222,0.323630422353745,0.422792881727219,
1981-01-22,-3.01790642738342,5.20548677444458,0.354378402233124,
1981-01-23,-6.25406074523926,1.5001962184906,0.210507735610008,
1981-01-24,-10.6799249649048,0.0158875696361065,0.198923826217651,
1981-01-25,-4.80455875396729,1.46412682533264,0.290622621774673,
1981-01-26,-12.9722633361816,8.29255390167236,0.205931961536407,
1981-01-27,-21.0262832641602,0.00371117959730327,0.141428649425507,
1981-01-28,-18.4092674255371,0.438558876514435,0.172474548220634,
1981-01-29,-19.5426788330078,0.0789530575275421,0.147208124399185,
1981-01-30,-16.4824695587158,0,0.287545651197433,
1981-01-31,-11.3712244033813,0.819446921348572,0.393849849700928,
1981-02-01,-12.1466960906982,8.45146369934082,0.250707894563675,
1981-02-02,-26.8794994354248,0.393964141607285,0.135849580168724,
1981-02-03,-29.3317356109619,0.589845359325409,0.109108097851276,
1981-02-04,-27.8693771362305,0.368547469377518,0.12257956713438,
1981-02-05,-17.0850639343262,2.99008512496948,0.306871473789215,
1981-02-06,-14.7244148254395,1.58768665790558,0.276399493217468,
1981-02-07,-15.834418296814,3.5904598236084,0.254519462585449,
1981-02-08,-18.1138362884521,1.27045965194702,0.250618308782578,
1981-02-09,-22.174337387085,0.746104896068573,0.213219925761223,
