date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.2232513427734,0,6.90319776535034,0.00255288
1981-01-02,26.9169425964355,0.000531288445927203,6.46835994720459,0.00194886
1981-01-03,24.2130641937256,0.0128485923632979,6.40042877197266,0.00175225
1981-01-04,17.4063682556152,0,6.26093339920044,0.00165251
1981-01-05,20.2182807922363,0.000762858253438026,6.15063762664795,0.00137901
1981-01-06,20.6172409057617,0.000660839781630784,5.18323850631714,0.00112548
1981-01-07,22.416202545166,0.000123365578474477,6.69950103759766,0.00066672
1981-01-08,26.5796432495117,0.714072585105896,6.86912775039673,7.408e-05
1981-01-09,27.0057277679443,15.4720315933228,5.48945093154907,0.0005385
1981-01-10,19.6397571563721,6.3942461013794,3.20079278945923,0.00180352
1981-01-11,16.9120273590088,0.289107590913773,5.54063272476196,0.00165539
1981-01-12,21.5108222961426,0.0648748204112053,6.1069712638855,0.00148442
1981-01-13,26.417896270752,0,6.56939315795898,0.0014275
1981-01-14,29.672981262207,0.0210216864943504,6.63037157058716,0.00167814
1981-01-15,29.4482269287109,0.21339413523674,6.22646474838257,0.00193177
1981-01-16,28.9025230407715,0.502913057804108,5.95504999160767,0.00190326
1981-01-17,28.4419441223145,0.18271116912365,8.00125598907471,0.0018064
1981-01-18,27.1248722076416,0.171719953417778,5.86764669418335,0.00155565
1981-01-19,19.7853240966797,6.03711795806885,5.75119400024414,0.00131921
1981-01-20,22.0521087646484,0.0697643011808395,5.91541576385498,0.00121092
1981-01-21,20.3010921478271,0,6.01362037658691,0.00103707
1981-01-22,15.660792350769,0.00529924221336842,5.45981931686401,0.00094309
1981-01-23,18.1303844451904,0,5.50734996795654,0.00073225
1981-01-24,23.1742401123047,0,5.64224052429199,0.00070946
1981-01-25,26.7044048309326,0,6.37955379486084,0.00052426
1981-01-26,28.9180011749268,0.0742246210575104,6.87378168106079,0.00029062
1981-01-27,19.8819828033447,1.8917795419693,2.60709023475647,0.00025073
1981-01-28,17.1379852294922,7.28005886077881,2.55762815475464,0.00168102
1981-01-29,18.4237575531006,0.118359945714474,4.69369697570801,0.00181494
1981-01-30,20.7495021820068,0.000398696574848145,5.76538944244385,0.00134772
1981-01-31,20.7791175842285,0,5.74927663803101,0.00127361
1981-02-01,24.1155242919922,0.00278594787232578,5.70472764968872,0.00137335
1981-02-02,26.0939483642578,0,6.80036640167236,0.00137335
1981-02-03,26.9285144805908,0,7.38059949874878,0.00113115
1981-02-04,20.9091796875,0.716371417045593,3.41961431503296,0.00254722
