date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.9648389816284,0,0.115337736904621,0.047856876636472
1981-01-02,-11.845067024231,0,0.0470858067274094,0.047856876636472
1981-01-03,-10.0243511199951,0.0049418518319726,0.125849112868309,0.047856876636472
1981-01-04,-3.83179473876953,8.42621739138849e-05,0.292884826660156,0.047856876636472
1981-01-05,-0.94824355840683,0.00141880079172552,0.197285979986191,0.047856876636472
1981-01-06,-5.9424409866333,4.6848635673523,0.107948690652847,0.047856876636472
1981-01-07,-3.1641263961792,1.04525017738342,0.173340409994125,0.047856876636472
1981-01-08,-6.61179208755493,1.99717020988464,0.122710905969143,0.047856876636472
1981-01-09,-9.55722427368164,1.10490250587463,0.102168098092079,0.047856876636472
1981-01-10,-6.74225616455078,0.123449712991714,0.0780521780252457,0.047856876636472
1981-01-11,-6.74526643753052,0.0042536505497992,0.0995020940899849,0.047856876636472
1981-01-12,-4.61921453475952,0.00142826535739005,0.258398026227951,0.047856876636472
1981-01-13,-3.75092482566833,0.0127326343208551,0.126895278692245,0.047856876636472
1981-01-14,-3.6636848449707,0.0391528606414795,0.0209486540406942,0.047856876636472
1981-01-15,-8.19838523864746,0.00857894774526358,0.115481376647949,0.047856876636472
1981-01-16,-7.82901477813721,0.0257267858833075,0.0963879302144051,0.047856876636472
1981-01-17,-8.82027149200439,0,0.19189216196537,0.047856876636472
1981-01-18,-5.16816854476929,0.00976139307022095,0.238281145691872,0.048330706650813
1981-01-19,-1.39961051940918,0.00941569078713655,0.152691423892975,0.049278366679496
1981-01-20,1.88105547428131,0.290913075208664,0.138699054718018,0.0502260267081786
1981-01-21,-0.687121510505676,0.00219423719681799,0.107808187603951,0.0511736923853605
1981-01-22,-1.00261378288269,0.253738433122635,0.173048689961433,0.0521213524140435
1981-01-23,1.4381787776947,0.00442221248522401,0.134734839200974,0.053069012442726
1981-01-24,-0.894423246383667,0.125389084219933,0.210396870970726,0.054016672471409
1981-01-25,-2.30482006072998,0.578512310981751,0.185539245605469,0.054016672471409
1981-01-26,-4.59832000732422,0.152806088328362,0.109527185559273,0.054016672471409
1981-01-27,-8.21172714233398,0.143218189477921,0.103218331933022,0.053069012442726
1981-01-28,-9.17228984832764,0.19087415933609,0.216767638921738,0.0521213524140435
1981-01-29,-8.78917503356934,0.230880543589592,0.156298935413361,0.0511736923853605
1981-01-30,-9.38491344451904,0.175067335367203,0.148241847753525,0.0502260267081786
1981-01-31,-9.90883636474609,0.0684909671545029,0.186909452080727,0.049278366679496
1981-02-01,-11.4195489883423,0.00272445729933679,0.0864737629890442,0.0488045366651545
1981-02-02,-8.44443416595459,0.0246687456965446,0.263548582792282,0.0488045366651545
1981-02-03,-4.85894775390625,0.000107267078419682,0.260000735521317,0.0497521966938371
1981-02-04,-4.12256288528442,0.00126731093041599,0.210237443447113,0.049278366679496
1981-02-05,-9.04323196411133,0.00692668557167053,0.21827095746994,0.0488045366651545
1981-02-06,-10.1342649459839,0.972147166728973,0.294842153787613,0.048330706650813
1981-02-07,-17.1665897369385,4.17659521102905,0.168707877397537,0.047856876636472
1981-02-08,-16.9941158294678,0.412738353013992,0.25183030962944,0.047856876636472
1981-02-09,-22.4010486602783,0.0899854153394699,0.134032756090164,0.0473830466221305
1981-02-10,-21.8758163452148,0.397069841623306,0.135349854826927,0.0473830466221305
1981-02-11,-19.6873626708984,0.920858919620514,0.173198387026787,0.0473830466221305
1981-02-12,-17.5192241668701,0.334479629993439,0.171581089496613,0.0473830466221305
1981-02-13,-11.4996309280396,0.0323466174304485,0.257377654314041,0.0473830466221305
1981-02-14,-2.12047481536865,0.229974165558815,0.586560726165772,0.0473830466221305
1981-02-15,1.92677116394043,0.224072590470314,0.7229945063591,0.047856876636472
1981-02-16,0.428938508033752,0.219127058982849,0.302590578794479,0.048330706650813
1981-02-17,1.05943930149078,0.0640347674489021,0.335809260606766,0.0488045366651545
1981-02-18,0.830110669136047,0.307808429002762,0.514926612377167,0.0497521966938371
1981-02-19,0.219642251729965,0.755658268928528,0.615341126918793,0.0506998623710194
1981-02-20,0.6854248046875,0.112298138439655,0.979513764381409,0.051647522399702
1981-02-21,1.4154589176178,0.457857608795166,0.791406869888306,0.0525951824283845
1981-02-22,2.53467035293579,0.167354568839073,1.00247359275818,0.0535428424570675
1981-02-23,-2.19692230224609,0.563326776027679,0.661838591098785,0.0525951824283845
1981-02-24,-4.56125450134277,0.72543215751648,0.577314913272858,0.051647522399702
1981-02-25,-5.896240234375,2.42481184005737,0.376906365156174,0.0511736923853605
1981-02-26,-6.71833848953247,0.142748415470123,0.290623277425766,0.0506998623710194
1981-02-27,-5.91530799865723,0.115234166383743,0.46432700753212,0.0502260267081786
1981-02-28,-3.6725640296936,0.0584838166832924,0.633572101593018,0.0502260267081786
1981-03-01,-3.17057776451111,0.0728746131062508,0.77829784154892,0.0506998623710194
1981-03-02,-0.94062328338623,0.0106636956334114,0.872813522815704,0.051647522399702
1981-03-03,-1.43482911586761,0.0403163768351078,0.536666512489319,0.0525951824283845
1981-03-04,-1.97165048122406,5.38834857940674,0.54070121049881,0.0535428424570675
1981-03-05,-2.75754618644714,2.43769001960754,0.365960240364075,0.0544905024857501
1981-03-06,-7.90567922592163,0.107980355620384,0.429642766714096,0.0559119925287741
1981-03-07,-6.80691480636597,0.00541478535160422,0.543603897094727,0.057807318234639
1981-03-08,-1.47547602653503,0.0380601398646832,0.623862087726593,0.0597026382920046
1981-03-09,-0.723521888256073,0.00078638520790264,0.995677709579468,0.0630194540408931
