date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.0256195068359,42.6195526123047,1.87458562850952,
1981-01-02,22.1488151550293,5.05479240417481,3.10070466995239,
1981-01-03,23.5776634216309,0.753438532352448,5.21322584152222,
1981-01-04,24.7259407043457,0.0417106859385967,5.71316194534302,
1981-01-05,23.7002429962158,5.74365276406752e-06,5.30931901931763,
1981-01-06,22.6220149993897,0.17293518781662,4.43172979354858,
1981-01-07,23.33864402771,0.122424520552158,5.6254563331604,
1981-01-08,22.9586372375488,0.0671314895153046,4.81449747085571,
1981-01-09,23.3955345153809,0.188129439949989,4.29010438919067,
1981-01-10,22.888635635376,8.3293514251709,3.14830160140991,
1981-01-11,23.6523551940918,0.707008361816406,5.41664600372315,
1981-01-12,23.7548866271973,5.29116630554199,2.61528038978577,
1981-01-13,21.2150802612305,18.8790473937988,2.26169347763062,
1981-01-14,24.5961666107178,1.46504366397858,4.94600105285645,
1981-01-15,23.8214473724365,0.665140151977539,5.18138456344605,
1981-01-16,24.0873317718506,0.00533012533560395,5.67738580703735,
1981-01-17,23.992151260376,0.0714029148221016,4.64750003814697,
1981-01-18,22.1739959716797,0.156129330396652,4.41053009033203,
1981-01-19,22.7525978088379,0.0523275695741177,4.42845821380615,
1981-01-20,23.9729518890381,0.0423946343362331,4.93231534957886,
1981-01-21,24.2375087738037,0.0236090291291475,5.30130290985107,
1981-01-22,24.8936767578125,0.494594097137451,4.04851150512695,
1981-01-23,20.881311416626,4.22610950469971,1.46105122566223,
1981-01-24,22.0823650360107,2.33108019828796,3.80827260017395,
1981-01-25,21.5297031402588,5.91013479232788,2.4339873790741,
1981-01-26,21.4474201202393,24.7857360839844,4.11573600769043,
1981-01-27,21.6713447570801,8.72429752349854,3.84246349334717,
1981-01-28,21.353422164917,8.02144718170166,3.47383618354797,
1981-01-29,22.3084030151367,9.80322647094727,4.77337980270386,
1981-01-30,23.2874050140381,6.44870328903198,5.03724145889282,
1981-01-31,23.809907913208,0.8617143034935,4.86572217941284,
1981-02-01,22.8530330657959,0.03758704662323,4.36938714981079,
1981-02-02,23.3158645629883,1.86686539649963,4.14293575286865,
1981-02-03,23.8269157409668,0.175264343619347,4.571364402771,
1981-02-04,24.1621074676514,0.00457433518022299,5.59713554382324,
1981-02-05,24.0289173126221,0,5.55804634094238,
1981-02-06,24.2859840393066,0.00144596316386014,5.11844968795776,
1981-02-07,22.5221424102783,0.0463879592716694,3.81641697883606,
1981-02-08,22.388916015625,0.244336411356926,4.32168388366699,
1981-02-09,23.9076557159424,0.072942778468132,4.73396348953247,
1981-02-10,22.1968421936035,1.4567197561264,3.64635396003723,
1981-02-11,22.8429660797119,9.83924961090088,4.17861366271973,
1981-02-12,22.835506439209,7.04911851882935,4.34826374053955,
1981-02-13,22.5840225219727,3.56173062324524,4.31937742233276,
1981-02-14,22.3921203613281,0.353451937437058,4.17138481140137,
1981-02-15,21.9888305664063,5.27150392532349,4.07313585281372,
1981-02-16,22.6518058776855,7.19780349731445,4.35851860046387,
1981-02-17,21.7612495422363,6.50437307357788,3.34179425239563,
1981-02-18,22.2767925262451,4.61905431747437,4.63415765762329,
1981-02-19,21.9915962219238,5.33914661407471,4.08659267425537,
1981-02-20,22.3344192504883,8.53769111633301,4.12948942184448,
1981-02-21,21.9421253204346,9.12363147735596,3.23349165916443,
1981-02-22,22.3876857757568,7.89417552947998,3.74503040313721,
1981-02-23,21.3829116821289,10.7563781738281,3.53122663497925,
1981-02-24,21.8756542205811,5.81334829330444,4.23241138458252,
1981-02-25,21.4108943939209,0.741060316562653,3.99009013175964,
1981-02-26,21.1323928833008,3.31918954849243,3.77441334724426,
1981-02-27,22.2435245513916,8.14597225189209,4.02015495300293,
1981-02-28,22.5605564117432,1.89544343948364,4.34968328475952,
1981-03-01,24.2117500305176,0.246923953294754,4.6237940788269,
1981-03-02,23.1187419891357,3.92796444892883,4.20271825790405,
1981-03-03,24.3578109741211,1.43125534057617,4.89506435394287,
1981-03-04,25.1936016082764,0.726634919643402,4.81778573989868,
1981-03-05,23.475378036499,1.68386769294739,4.30126428604126,
1981-03-06,24.0177116394043,1.98441696166992,4.67386865615845,
1981-03-07,24.3297672271729,0.00708676222711802,4.25336265563965,
1981-03-08,23.3973579406738,2.14928579330444,2.00132775306702,
1981-03-09,23.6939105987549,5.60499238967896,2.36869072914124,
1981-03-10,23.4483604431152,31.5469703674316,3.30593824386597,
1981-03-11,22.7443542480469,7.92189645767212,3.77724242210388,
1981-03-12,24.1704998016357,2.50098347663879,4.27889728546143,
1981-03-13,24.0361461639404,3.09148097038269,4.65794610977173,
1981-03-14,23.1443157196045,0.335758030414581,3.83261394500732,
1981-03-15,22.755786895752,0.0157764870673418,4.73311614990234,
1981-03-16,24.6701793670654,0.000117392228276003,4.4752049446106,
1981-03-17,23.8587207794189,0.170812323689461,3.57982611656189,
1981-03-18,23.7868919372559,1.69280600547791,1.52001583576202,
1981-03-19,22.5314636230469,7.2072696685791,2.86076140403748,
1981-03-20,21.5860633850098,21.5667304992676,1.53757607936859,
1981-03-21,21.2321357727051,19.457103729248,0.695625960826874,
1981-03-22,22.2013416290283,8.26444244384766,2.03567147254944,
1981-03-23,21.2440204620361,1.63806962966919,3.52989554405212,
1981-03-24,22.1149291992188,4.23504018783569,3.07040858268738,
1981-03-25,21.3391342163086,18.6556396484375,2.17908477783203,
1981-03-26,21.6799793243408,7.13752269744873,1.90152299404144,
1981-03-27,20.9384346008301,19.911190032959,1.10501623153687,
1981-03-28,19.2759647369385,11.427848815918,0.567092776298523,
1981-03-29,20.9367694854736,6.63268089294434,1.53456676006317,
1981-03-30,22.7424049377441,5.14070177078247,1.42138886451721,
1981-03-31,23.3465614318848,3.43071484565735,3.21623420715332,
1981-04-01,21.3219051361084,28.8245544433594,1.6396701335907,
1981-04-02,20.8347301483154,3.68668222427368,2.28467011451721,
1981-04-03,19.9288673400879,4.22655534744263,1.83501446247101,
1981-04-04,21.5594940185547,0.00377803039737046,3.92056703567505,
1981-04-05,21.899845123291,0.3858802318573,3.27869248390198,
1981-04-06,21.1963310241699,0.593142330646515,3.38027930259705,
1981-04-07,20.5667610168457,4.15382528305054,2.84267473220825,
1981-04-08,20.3253726959229,1.24118316173553,2.78132486343384,
1981-04-09,20.88987159729,8.0256929397583,3.09923768043518,
1981-04-10,19.9462413787842,15.8233642578125,3.1755383014679,
1981-04-11,20.0339870452881,0.439927935600281,3.70870327949524,
1981-04-12,19.2481861114502,0.747604489326477,2.94060206413269,
1981-04-13,19.1092643737793,0.252248078584671,3.54291296005249,
1981-04-14,19.235990524292,0.233367696404457,2.87359142303467,
1981-04-15,20.4758815765381,0.189222991466522,3.44701361656189,
1981-04-16,20.1509780883789,0.434255450963974,3.05325102806091,
1981-04-17,20.1072196960449,4.10956287384033,2.30252861976624,
1981-04-18,18.5071201324463,18.7843055725098,3.05465960502625,
1981-04-19,17.5521068572998,2.41641306877136,3.19194626808167,
1981-04-20,17.3563957214355,0.482576757669449,2.99824929237366,
1981-04-21,18.0502910614014,1.15912294387817,2.76907467842102,
1981-04-22,18.5331268310547,2.47646188735962,3.49566197395325,
1981-04-23,20.1272106170654,2.62453269958496,2.1652717590332,
1981-04-24,20.0115699768066,1.29831981658936,2.79271101951599,
1981-04-25,19.9525604248047,0.29802742600441,2.73937726020813,
1981-04-26,19.7653331756592,0.333230584859848,3.10715961456299,
1981-04-27,20.8476829528809,4.16961431503296,2.91498470306397,
1981-04-28,22.1046142578125,0.722953259944916,3.18298578262329,
1981-04-29,20.3929805755615,0.0196799393743277,3.1145658493042,
1981-04-30,19.5524196624756,0.654963135719299,1.88418984413147,
1981-05-01,19.1151561737061,2.94856333732605,1.78372704982758,
1981-05-02,19.0920486450195,1.04821717739105,2.47833156585693,
1981-05-03,18.8727741241455,1.22537779808044,1.18074989318848,
1981-05-04,19.7286148071289,0.196994990110397,3.01438140869141,
1981-05-05,20.1892604827881,0,2.85201334953308,
1981-05-06,20.1240272521973,0.157258287072182,2.85661816596985,
1981-05-07,18.948450088501,1.07209026813507,2.34665584564209,
1981-05-08,18.0095634460449,0.756800532341003,2.66768217086792,
1981-05-09,19.3440246582031,7.58506488800049,2.50203037261963,
1981-05-10,18.7967052459717,10.6340255737305,2.42895555496216,
1981-05-11,18.9844150543213,0.899243950843811,3.19192361831665,
1981-05-12,19.421724319458,0.108581691980362,3.09368944168091,
1981-05-13,19.184061050415,0.00109025475103408,2.94440627098084,
1981-05-14,18.8440818786621,0.0737239643931389,2.62449479103088,
1981-05-15,20.5774307250977,0,3.2909426689148,
1981-05-16,19.3463077545166,0.238639518618584,2.31688857078552,
1981-05-17,17.9077930450439,1.00992393493652,1.23748207092285,
1981-05-18,18.7666339874268,17.9644088745117,1.71749103069305,
1981-05-19,18.6285972595215,29.2666816711426,1.00661540031433,
1981-05-20,18.4498920440674,5.22296524047852,1.53189218044281,
1981-05-21,19.3228015899658,1.77850580215454,2.41320872306824,
1981-05-22,18.1659889221191,13.7897214889526,1.98806536197662,
1981-05-23,18.566068649292,2.51182961463928,2.15334463119507,
1981-05-24,17.6441783905029,5.65038156509399,1.92016971111298,
1981-05-25,17.1000480651855,4.73955392837524,1.46463739871979,
1981-05-26,17.5491638183594,4.77332544326782,2.28477811813355,
1981-05-27,17.3243064880371,0.731459856033325,2.28410816192627,
1981-05-28,17.7819290161133,1.79609477519989,2.14197039604187,
1981-05-29,17.9133777618408,4.01055145263672,2.1300892829895,
1981-05-30,17.4255313873291,8.68181133270264,2.21115756034851,
1981-05-31,17.4130783081055,1.07856404781342,2.1289393901825,
1981-06-01,17.2340450286865,4.26005268096924,1.90046858787537,
1981-06-02,18.8108043670654,5.98384094238281,2.03883409500122,
1981-06-03,18.9492816925049,9.94559764862061,2.15874433517456,
1981-06-04,19.2876968383789,6.19354677200317,2.32295083999634,
1981-06-05,17.1268749237061,16.9805355072022,2.00500011444092,
1981-06-06,15.8395986557007,0.264700025320053,1.88480496406555,
1981-06-07,17.8220596313477,1.6981440782547,1.44757926464081,
1981-06-08,18.120361328125,1.65311253070831,1.69059145450592,
1981-06-09,15.9235105514526,0.0529070012271404,2.52276206016541,
1981-06-10,15.0850620269775,1.22492218017578,1.45412242412567,
1981-06-11,16.6019535064697,2.37709617614746,2.54620957374573,
1981-06-12,15.675500869751,0.081682488322258,2.35384774208069,
1981-06-13,16.6594390869141,0.18759198486805,2.11422920227051,
1981-06-14,18.6684799194336,0.804881751537323,2.35882091522217,
1981-06-15,17.4536571502686,0.81289529800415,1.94203794002533,
1981-06-16,17.9815464019775,0.442899346351624,1.99035799503326,
1981-06-17,19.6427459716797,0.0176824107766151,2.69538593292236,
1981-06-18,19.3455963134766,0.0269696321338415,1.72413158416748,
1981-06-19,18.8659820556641,0.410886317491531,1.57049381732941,
1981-06-20,17.325288772583,1.82494556903839,1.7492048740387,
1981-06-21,18.6235122680664,2.25411868095398,1.80459749698639,
1981-06-22,17.1302642822266,1.92196667194366,1.59600746631622,
1981-06-23,16.5164394378662,0.792681634426117,1.93273508548737,
1981-06-24,15.2843790054321,0.744925737380981,1.98289740085602,
1981-06-25,15.3746480941772,4.54876708984375,1.68058276176453,
1981-06-26,14.8257398605347,0.805715322494507,1.06725859642029,
1981-06-27,17.4100761413574,5.70605421066284,1.77017140388489,
1981-06-28,16.1783046722412,1.6348170042038,1.84274792671204,
1981-06-29,18.1557331085205,0.426209360361099,2.5540075302124,
1981-06-30,19.5513858795166,0.0959612503647804,2.28941679000855,
1981-07-01,19.1629276275635,0.0112919379025698,2.1328022480011,
1981-07-02,19.6247615814209,0,2.80445766448975,
1981-07-03,17.0861530303955,0.212819516658783,1.28037762641907,
1981-07-04,16.1719665527344,0.196352615952492,2.34448075294495,
1981-07-05,14.5386343002319,0.575528860092163,2.10908770561218,
1981-07-06,13.4215240478516,1.21508896350861,1.86705505847931,
1981-07-07,13.1009397506714,5.43102931976318,1.55030369758606,
1981-07-08,14.1030912399292,3.10611820220947,1.56549942493439,
1981-07-09,14.631908416748,2.59542560577393,1.51188015937805,
1981-07-10,15.0523557662964,1.31912994384766,1.49142026901245,
1981-07-11,15.9785823822022,1.02796399593353,1.8271312713623,
1981-07-12,18.2670478820801,0.929816484451294,1.97789812088013,
1981-07-13,17.9044589996338,0.662511110305786,2.34918332099915,
1981-07-14,18.1213512420654,0.00868925638496876,2.12393999099731,
1981-07-15,17.6747379302979,0.0210111532360315,2.21278381347656,
1981-07-16,16.9388790130615,2.7805802822113,2.07271695137024,
1981-07-17,18.0392589569092,0.271759480237961,2.74116468429565,
1981-07-18,17.2253894805908,0.0183097068220377,2.60960650444031,
1981-07-19,17.0293254852295,1.38381993770599,2.35045075416565,
1981-07-20,17.91042137146,0.0768582448363304,2.08451819419861,
1981-07-21,18.8515625,0.00998251512646675,2.21938800811768,
1981-07-22,17.0848865509033,0.0978105366230011,1.64038753509521,
1981-07-23,16.2452564239502,0.0592534728348255,1.5749146938324,
1981-07-24,16.5699462890625,0.121513955295086,1.93803119659424,
1981-07-25,17.0299549102783,0.963696777820587,1.69776141643524,
1981-07-26,19.1046600341797,0.209285825490952,2.35943508148193,
1981-07-27,17.5734729766846,0.114234589040279,1.98796212673187,
1981-07-28,16.9715995788574,0.191501870751381,2.102299451828,
1981-07-29,16.4522571563721,0.0327385254204273,2.22378325462341,
1981-07-30,16.0033283233643,0.247051268815994,2.7120463848114,
1981-07-31,15.0709714889526,0.0874515771865845,2.61290216445923,
1981-08-01,17.0287208557129,0.729295670986176,1.98316240310669,
1981-08-02,18.338773727417,4.21933698654175,2.30790305137634,
1981-08-03,17.5226364135742,7.67353296279907,2.25457644462585,
1981-08-04,17.3655395507813,3.2068727016449,2.0425820350647,
1981-08-05,17.580249786377,4.09452199935913,1.84235405921936,
1981-08-06,15.7626085281372,0.0889365077018738,2.58291554450989,
1981-08-07,17.8111114501953,0.106176935136318,2.0516197681427,
1981-08-08,18.3597755432129,0.318894535303116,2.1742537021637,
1981-08-09,17.415678024292,0.154906779527664,2.46109294891357,
1981-08-10,18.5704822540283,0.0456373319029808,2.83407020568848,
1981-08-11,16.6336002349854,0.561541616916657,2.20402145385742,
1981-08-12,16.8069477081299,1.39735627174377,2.14656352996826,
1981-08-13,19.5039768218994,1.38374066352844,3.19320392608643,
1981-08-14,18.5194892883301,9.86181354522705,2.8896050453186,
1981-08-15,17.1637191772461,14.4793424606323,2.10650086402893,
1981-08-16,16.8953151702881,1.27568638324738,1.25292921066284,
1981-08-17,19.221363067627,10.0996007919312,2.47719383239746,
1981-08-18,19.2276134490967,0.44424170255661,2.00579619407654,
1981-08-19,18.1455917358398,26.6798038482666,2.14048957824707,
1981-08-20,16.4654922485352,3.58180832862854,3.10892629623413,
1981-08-21,15.5038499832153,0.110173098742962,2.3748574256897,
1981-08-22,14.1095190048218,0.296103656291962,1.84822630882263,
1981-08-23,14.4961423873901,0.49652835726738,1.91343009471893,
1981-08-24,16.5594100952148,0.0728588178753853,2.43985605239868,
1981-08-25,17.6093349456787,0.0767449140548706,3.23460698127747,
1981-08-26,19.1199054718018,0.161073014140129,2.74777507781982,
1981-08-27,19.5133781433105,0.00185140629764646,3.40529227256775,
1981-08-28,19.0112781524658,0.162672340869904,3.54660367965698,
1981-08-29,18.6254482269287,0,3.63104963302612,
1981-08-30,20.0785007476807,0.0239304229617119,2.44148635864258,
1981-08-31,18.5868663787842,0.473162680864334,2.51231145858765,
1981-09-01,17.1435699462891,2.65579748153687,1.31615352630615,
1981-09-02,19.3137397766113,6.15211009979248,1.82197892665863,
1981-09-03,19.0107803344727,0.266230493783951,2.30622792243958,
1981-09-04,19.8627376556396,0.121123999357224,3.20335412025452,
1981-09-05,18.8233833312988,0.0836411863565445,3.03692507743835,
1981-09-06,17.097225189209,0.0476470403373241,1.4315105676651,
1981-09-07,17.9684219360352,0.195157989859581,2.69458532333374,
1981-09-08,16.3832759857178,0.0658001825213432,2.62267589569092,
1981-09-09,16.458869934082,0.00587487313896418,3.18026423454285,
1981-09-10,17.280200958252,0,4.00741863250732,
1981-09-11,17.733362197876,3.84747036150657e-05,3.89285373687744,
1981-09-12,19.2835083007813,0,3.51904129981995,
1981-09-13,19.8193798065186,0,4.20803880691528,
1981-09-14,19.2345657348633,0.0117695648223162,3.25263237953186,
1981-09-15,21.6339454650879,0.0709414631128311,3.84859848022461,
1981-09-16,18.8495597839355,0.0483154244720936,1.92183768749237,
1981-09-17,17.1584358215332,0.156758338212967,2.3751163482666,
1981-09-18,19.8397655487061,0.284528374671936,2.93927025794983,
1981-09-19,22.0355930328369,0.101513408124447,4.03286170959473,
1981-09-20,21.7084217071533,0.0205705519765615,4.07263517379761,
1981-09-21,21.4700489044189,0.0637972429394722,3.38505983352661,
1981-09-22,20.1775016784668,0.00309865921735764,3.89022302627564,
1981-09-23,19.8827533721924,0.857164144515991,3.0801854133606,
1981-09-24,20.3612575531006,0.164654418826103,4.11173534393311,
1981-09-25,20.2649040222168,0.272257179021835,3.07365417480469,
