date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.68753242492676,0.0638488903641701,0.339606910943985,6.72783471664534
1981-01-02,5.88819599151611,0.0401742085814476,0.386405855417252,5.36440626521898
1981-01-03,4.70613050460815,5.56203049200121e-05,0.380739331245422,4.46537702432213
1981-01-04,6.33309984207153,0,0.442626148462296,3.81640889678731
1981-01-05,5.87012624740601,0.0943764001131058,0.416570514440537,3.33414817816052
1981-01-06,6.55402088165283,0.568715333938599,0.292563319206238,2.85188745953373
1981-01-07,5.46685791015625,0.161783009767532,0.352998822927475,2.53038031378254
1981-01-08,5.19124364852905,0.12465462833643,0.503303647041321,2.29222687248536
1981-01-09,7.42631483078003,0.976081252098083,0.424983650445938,2.10170411944761
1981-01-10,5.66472196578979,0.227615654468536,0.537563145160675,1.91118136640987
1981-01-11,4.66774034500122,0.0527237579226494,0.542773544788361,1.75042779353427
1981-01-12,5.5470552444458,1.61610860232031e-05,0.616479158401489,1.62539723685325
1981-01-13,4.77844524383545,0,0.551204323768616,1.52418202430195
1981-01-14,3.68072271347046,0.0328323058784008,0.484606415033341,1.41701297571822
1981-01-15,4.35196208953857,0.051509439945221,0.637172639369965,1.33365927126421
1981-01-16,4.41134071350098,1.61610860232031e-05,0.689271688461304,1.2503055668102
1981-01-17,5.28015232086182,1.82214486598969,0.558367908000946,1.2503055668102
1981-01-18,7.65131425857544,4.25848054885864,0.873338401317596,1.41701297571822
1981-01-19,7.70119857788086,1.24514615535736,0.457183301448822,1.2919824190372
1981-01-20,7.32835102081299,0.917890071868896,0.579186737537384,1.1907672064859
1981-01-21,9.54370021820068,8.70441341400147,0.596594035625458,1.48250517207495
1981-01-22,9.85402488708496,6.58388042449951,0.442467093467712,1.75042779353427
1981-01-23,7.95615386962891,7.36152982711792,0.0986088514328003,2.0778887753179
1981-01-24,5.5434045791626,4.47219181060791,0.32177808880806,1.91118136640987
1981-01-25,4.47224998474121,2.3921902179718,0.415688872337341,1.75042779353427
1981-01-26,5.10842084884644,15.1562757492065,0.221501067280769,3.06622555670119
1981-01-27,3.70225167274475,9.20529651641846,0.207947701215744,3.75091670043059
1981-01-28,3.80638575553894,5.73362445831299,0.382610082626343,3.89976260124132
1981-01-29,4.09050416946411,9.98222064971924,0.380364298820496,4.34630030367354
1981-01-30,3.16399383544922,0.425798982381821,0.378317773342133,3.631839979782
1981-01-31,2.84512162208557,0.00248751440085471,0.484890848398209,2.76853375507972
1981-02-01,3.50467371940613,0.0423304662108421,0.509351015090942,2.31604221661508
1981-02-02,2.91900873184204,0.038530383259058,0.760349035263062,1.98262739879902
1981-02-03,2.56035399436951,5.24437200510874e-05,0.784187912940979,1.75042779353427
1981-02-04,2.05348968505859,0.317398965358734,0.840659737586975,1.58372038462625
1981-02-05,3.93187069892883,0.951782166957855,0.896213531494141,1.45868982794523
1981-02-06,2.55886435508728,0.414845377206802,0.763093590736389,1.31579776316692
1981-02-07,1.98519003391266,0.0144283100962639,0.863546967506409,1.20862871458319
1981-02-08,2.06676816940308,5.81889144086745e-05,0.938295423984528,1.13718268219403
1981-02-09,2.27826547622681,1.48752653598785,0.209687724709511,1.10145966599946
1981-02-10,-0.332756102085114,1.276158452034,0.960499823093414,1.0300136336103
1981-02-11,1.78702044487,7.04952669143677,0.354354292154312,1.06573664980488
1981-02-12,6.15520668029785,28.8497295379639,0.108117878437042,4.85833020246247
1981-02-13,9.29161071777344,10.8815727233887,0.855720102787018,4.98336075914349
1981-02-14,9.89917182922363,15.701678276062,0.506308436393738,5.69782108303503
1981-02-15,8.42071533203125,23.1179447174072,0.157165944576263,8.15675536442842
1981-02-16,10.7274951934814,36.1631240844727,0.816134512424469,16.6707408908026
1981-02-17,9.18977737426758,18.203010559082,0.780385375022888,17.4447395750184
1981-02-18,9.11995506286621,24.1937007904053,0.235677480697632,14.4678215588037
1981-02-19,9.15234565734863,32.6157531738281,0.680581867694855,23.9344208503666
1981-02-20,5.55462789535522,12.529806137085,0.716578483581543,14.7655133604252
1981-02-21,7.53778457641602,0.437661200761795,0.924966990947723,8.63306224702278
1981-02-22,8.64033508300781,0.0151587538421154,1.37413787841797,6.37060455469957
1981-02-23,8.43822479248047,1.42763996124268,1.16705715656281,5.14411433201909
1981-02-24,7.06710863113403,14.731541633606,0.140675410628319,5.9538360324295
1981-02-25,5.89622449874878,12.8523368835449,0.997277021408081,6.90644979761822
1981-02-26,5.75793170928955,0.312825411558151,1.25434839725494,5.07266829962994
1981-02-27,7.25727272033691,1.00161898136139,1.43037784099579,4.28676194334924
1981-02-28,8.10982418060303,0.0484644994139671,1.9093816280365,3.66160915994414
1981-03-01,7.81419515609741,0.0024030685890466,1.86740398406982,3.20316378544707
1981-03-02,7.93922710418701,0.0240274295210838,1.85119903087616,2.82807211540401
1981-03-03,9.14860534667969,6.79138326644898,0.183687895536423,3.04241021257148
1981-03-04,5.40727090835571,18.2767906188965,1.23767614364624,5.39417544538113
1981-03-05,3.92249464988708,0.905922174453735,1.469895362854,4.16768522270065
1981-03-06,5.3471736907959,0.0365530177950859,1.46960699558258,3.44131722674425
1981-03-07,7.38832521438599,1.22044849395752,1.01684617996216,3.03645637653905
1981-03-08,6.57216882705688,0.98202383518219,1.97783672809601,2.67922621459328
1981-03-09,8.61694622039795,0.00140513351652771,2.12274122238159,2.42321126519881
1981-03-10,9.00423908233643,0.000153070781379938,1.94020414352417,2.20291933199892
1981-03-11,10.1102523803711,0.0249071624130011,1.91189336776733,2.02430425102603
1981-03-12,9.16341686248779,0.0270486790686846,2.26582908630371,1.84568917005315
1981-03-13,10.8326978683472,0.164186671376228,1.81864106655121,1.72661244940456
1981-03-14,9.96787548065186,0.0808798521757126,1.24861514568329,1.60753572875597
1981-03-15,9.26414585113525,6.00406217575073,0.486667007207871,2.08384261135033
1981-03-16,7.17255449295044,7.51854467391968,1.58506798744202,2.67922621459328
1981-03-17,5.24325513839722,0.785861849784851,2.04367589950562,2.20291933199892
1981-03-18,7.51905059814453,0.000438702350948006,2.39483022689819,1.84568917005315
1981-03-19,9.24149322509766,0.0632225722074509,1.77022480964661,1.66707408908026
