date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.11402571201324,2.91304802894592,0.585114777088165,1.12704477575927
1981-01-02,-0.166977852582932,4.68058395385742,0.428295224905014,1.22977807971588
1981-01-03,3.44103384017944,9.31384468078613,0.681414127349854,5.49018862615171
1981-01-04,2.59086203575134,4.67815589904785,0.393259048461914,4.62299867804739
1981-01-05,-1.98664879798889,5.2085223197937,0.347073763608933,2.09998959558362
1981-01-06,-3.48067188262939,2.96545934677124,0.199035212397575,1.54402112711256
1981-01-07,-7.25933980941773,3.06490921974182,0.155393987894058,1.29927413827476
1981-01-08,-9.68974685668945,0.67259806394577,0.110709600150585,1.11193693694212
1981-01-09,-13.254153251648,0.00157888629473746,0.099959135055542,0.954815413243775
1981-01-10,-9.47008800506592,2.92773858490136e-08,0.22132633626461,0.933664438899768
1981-01-11,-6.5879111289978,0.00196209945715964,0.188400641083717,0.933664438899768
1981-01-12,-4.96593856811523,0.00740106124430895,0.0802197009325028,0.894384057975182
1981-01-13,-6.21543788909912,0.439996033906937,0.162511557340622,0.839995838233448
1981-01-14,-4.89476203918457,0.402961254119873,0.216333940625191,0.791650754018573
1981-01-15,-2.62030124664307,2.50569605827332,0.314244538545609,0.861146812577456
1981-01-16,-2.92587423324585,1.68569111824036,0.238789767026901,0.843017405996878
1981-01-17,-2.73151803016663,0.836695671081543,0.305293828248978,0.812801728362581
1981-01-18,-0.21223247051239,1.67108869552612,0.213763669133186,0.861146812577456
1981-01-19,-1.10638499259949,4.9013204574585,0.188116729259491,1.07265655601753
1981-01-20,-1.08997344970703,2.25663924217224,0.182309627532959,1.27208002840389
1981-01-21,-2.31437921524048,3.31019425392151,0.168786659836769,1.03941931061981
1981-01-22,-4.34123182296753,0.910569369792938,0.140256151556969,0.873233083631174
1981-01-23,-6.85663366317749,1.45686483383179,0.142371520400047,0.779564482964855
1981-01-24,-7.16848039627075,5.08452058056719e-06,0.261222094297409,0.743305669803699
1981-01-25,-5.41515636444092,0.140983268618584,0.375670313835144,0.924599735609479
1981-01-26,-2.84056949615479,5.19455003738403,0.317561954259872,0.91251346455576
1981-01-27,-6.79345560073853,1.53659657371463e-05,0.176642030477524,0.785607618491714
1981-01-28,-8.21145343780518,0.00293134851381183,0.197834640741348,0.82790956717973
1981-01-29,-9.22828674316406,0,0.238615304231644,0.682874314535105
1981-01-30,-7.66339874267578,0,0.326011747121811,0.664744907954527
1981-01-31,-3.73075461387634,0,0.558182597160339,0.888340922448323
1981-02-01,-1.73298263549805,0,0.544341146945953,0.957836981007205
1981-02-02,0.803428173065186,0,0.576029539108276,0.861146812577456
1981-02-03,0.556711316108704,9.21124694741593e-07,0.57474422454834,0.770499779674566
1981-02-04,2.17445588111877,2.88731980323792,0.372626215219498,2.29336993244312
1981-02-05,0.0553986914455891,1.6004923582077,0.357513666152954,2.17552878966936
1981-02-06,-1.02106404304504,1.41651272773743,0.367311805486679,1.17538985997414
1981-02-07,3.32612228393555,5.43849182128906,0.351051300764084,4.10933215826435
1981-02-08,5.82467222213745,1.81563127040863,0.420304179191589,6.74413924797502
1981-02-09,5.22267961502075,0.000834964157547802,0.570610404014587,2.87048937525819
1981-02-10,2.78213691711426,0.86419403553009,0.498941779136658,1.84617790345553
1981-02-11,0.592237830162048,0.208969399333,0.781447529792786,1.54704269487599
1981-02-12,-2.54734230041504,0.404266893863678,0.458039849996567,1.29625257051133
1981-02-13,-4.09607982635498,0.339419156312943,0.56998074054718,1.09682909812497
1981-02-14,-3.72521948814392,1.10291087627411,0.493268400430679,0.954815413243775
1981-02-15,-4.11592245101929,0.0195763558149338,0.586690127849579,0.906470329028901
1981-02-16,-2.5486421585083,0.0105563877150416,0.433107286691666,0.951793845480346
1981-02-17,-1.54042100906372,0.187131986021996,0.331945687532425,0.927621303372909
1981-02-18,-3.79259276390076,0.656620979309082,0.265062063932419,0.888340922448323
1981-02-19,-4.98616027832031,0.367681980133057,0.363046586513519,0.852082109287167
1981-02-20,-3.81458234786987,0.341564893722534,0.361003994941711,0.82790956717973
1981-02-21,-2.97810792922974,3.88144599128282e-06,0.473892748355866,0.785607618491714
1981-02-22,-2.14734244346619,1.68839251995087,0.30321392416954,0.797693889545433
1981-02-23,-0.490187227725983,0.0555007196962833,0.505498468875885,0.761435076384277
1981-02-24,0.830283164978027,0.76355254650116,0.303338646888733,0.746327237567128
1981-02-25,0.160410657525063,0.0599694773554802,0.535842478275299,0.722154695459691
1981-02-26,-1.70764136314392,3.80712267267214e-10,0.716987371444702,0.694960585588824
1981-02-27,-2.95969176292419,0,0.751211881637573,0.646615501373949
1981-02-28,-2.37676501274109,0,0.898260176181793,0.619421391503082
1981-03-01,-0.202641442418098,0.132988080382347,0.656736195087433,0.613378255976223
1981-03-02,1.14593231678009,0,0.861791253089905,0.661723340191097
1981-03-03,1.04292488098145,0.0458506196737289,0.677480280399323,0.682874314535105
