date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-13,-1.20015227794647,0.202285259962082,0.313457041978836,
1981-02-14,2.38525557518005,1.00615179538727,0.646346628665924,
1981-02-15,3.05405282974243,0.97212427854538,0.790765106678009,
1981-02-16,3.43455004692078,0.540280640125275,0.664772391319275,
1981-02-17,3.03271722793579,0.339606165885925,0.9000204205513,
1981-02-18,2.01688313484192,0.645962238311768,0.942475736141205,
1981-02-19,2.5294828414917,1.57189583778381,0.831256628036499,
1981-02-20,0.799731969833374,0.0685800388455391,1.11655831336975,
1981-02-21,1.33791410923004,0.00486680818721652,0.967094957828522,
1981-02-22,2.90436911582947,0,0.685825705528259,
1981-02-23,-0.220769092440605,1.93020296096802,0.563688218593597,
1981-02-24,-5.44681310653687,6.42028903961182,0.351894825696945,0.124985524563549
1981-02-25,-5.91927862167358,0.215054899454117,0.703549921512604,0.10658274520688
1981-02-26,-9.14035701751709,1.53101646900177,0.350421518087387,0.0674768462151742
1981-02-27,-6.53913974761963,0.00126241659745574,0.749435424804688,0.0805121439747513
1981-02-28,-5.43458795547485,0.00817469228059053,0.858830392360687,0.0881799715631837
1981-03-01,-5.7006311416626,0,0.918850362300873,0.107349529108318
1981-03-02,-2.459792137146,0.00712048355489969,1.03428256511688,0.122685172859235
1981-03-03,-0.102662779390812,0.244758784770966,0.94283664226532,0.120768218818614
1981-03-04,0.586155295372009,1.33839464187622,0.903601825237274,0.116934310737371
1981-03-05,-2.11153697967529,4.12408304214478,0.553961217403412,0.107349529108318
1981-03-06,-6.57744073867798,0.0480801984667778,0.814915835857391,0.0900969256038052
1981-03-07,-6.13088083267212,0.0717663317918778,1.01640439033508,0.0920138796444263
1981-03-08,-1.27117478847504,0.859401762485504,0.716754138469696,0.0958477934386426
1981-03-09,-2.06178784370422,0,1.23188042640686,0.101598655560506
1981-03-10,2.07117652893066,0.00714874872937799,1.49173367023468,0.105432575067696
1981-03-11,0.794324159622192,0,1.51518046855927,0.109266483148939
1981-03-12,-1.23402297496796,0.12477046251297,1.30886733531952,0.11501735669675
1981-03-13,-0.0319505371153355,0.18028712272644,1.45841598510742,0.122685172859235
1981-03-14,1.13200569152832,0,1.62262296676636,0.13418690852891
1981-03-15,2.58997774124146,1.16305100917816,1.7301561832428,0.141854736117343
1981-03-16,2.58881616592407,4.17736482620239,1.01603841781616,0.153356471787017
1981-03-17,-1.82499361038208,1.58874261379242,0.880927205085754,0.164474809793
1981-03-18,-3.9820396900177,0.116538606584072,1.05146253108978,0.126519092366425
1981-03-19,-5.91129398345947,0.610959708690643,1.33051788806915,0.11118343718956
1981-03-20,-10.1555452346802,0.825963377952576,0.752355456352234,0.134953692430348
1981-03-21,-7.53458547592163,0.00706370128318667,1.18076717853546,0.133803522291165
1981-03-22,-1.94191086292267,0.325029522180557,1.42957031726837,0.15719037986826
1981-03-23,0.794033825397491,0.0716326013207436,1.63190770149231,0.149522552279828
1981-03-24,0.400075167417526,0.220454752445221,1.5095431804657,0.116934310737371
1981-03-25,0.368377268314362,5.24844026565552,1.54187250137329,0.100065099183578
1981-03-26,0.968679904937744,1.3371776342392,0.544613897800446,0.113100391230181
1981-03-27,0.245496824383736,0.0237666387110949,1.8500554561615,0.11501735669675
1981-03-28,3.15333771705627,0.19244372844696,2.07144546508789,0.105432575067696
1981-03-29,5.12251949310303,2.11273002624512,1.50988829135895,0.11118343718956
1981-03-30,1.46269512176514,3.1381688117981,0.902669489383698,0.133036738389727
1981-03-31,1.99831569194794,0.309066593647003,1.32111239433289,0.1380208280361
1981-04-01,0.715303659439087,1.38364863395691,1.28284728527069,0.136487260233224
1981-04-02,-1.92573404312134,0.472787231206894,1.49060726165771,0.13418690852891
1981-04-03,-0.676067352294922,2.00091004371643,1.38057923316956,0.128819432644792
1981-04-04,-2.76543712615967,0.182149678468704,1.77260684967041,0.130353000447668
1981-04-05,2.37219858169556,2.99500608444214,1.74910795688629,0.121535002720052
1981-04-06,-1.15186536312103,0.0682618319988251,1.63233649730682,0.122685172859235
1981-04-07,-4.70300626754761,0.0980926379561424,1.54114782810211,0.119234651015738
1981-04-08,-2.02016091346741,0.581292808055878,1.75871026515961,0.121535002720052
1981-04-09,-0.459381937980652,0.697022140026093,1.6732269525528,0.114633959033057
1981-04-10,-1.71358299255371,0.103076003491879,1.84595608711243,0.11501735669675
1981-04-11,-2.38058376312256,2.21993827819824,1.72093617916107,0.105815961305442
1981-04-12,-5.60822534561157,3.24666500091553,1.30911123752594,0.0996817015198852
1981-04-13,-4.58303928375244,0.0364032723009586,1.68828511238098,0.0958477934386426
1981-04-14,0.350470215082169,0.00297154323197901,2.31578731536865,0.0920138796444263
1981-04-15,6.61285257339478,0.171840891242027,2.86428952217102,0.0877965796124647
1981-04-16,6.0918025970459,0.0538094826042652,2.60062766075134,0.0943142313487405
1981-04-17,3.33522820472717,0,2.71857023239136,0.106199358969134
1981-04-18,3.63180780410767,0.0363110601902008,2.78715395927429,0.107732915346063
1981-04-19,4.61114549636841,0.0326616503298283,2.16263341903687,0.109266483148939
1981-04-20,7.99060678482056,4.30294179916382,2.62541079521179,0.1184678671143
1981-04-21,4.60689735412598,1.60808312892914,1.9316338300705,0.134953692430348
1981-04-22,4.86347627639771,0.0579483509063721,2.16246867179871,0.147988995902899
1981-04-23,10.4769792556763,0.102948017418385,2.67025303840637,0.150672733844958
1981-04-24,7.09329319000244,0.729895114898682,3.00182056427002,0.194379336245292
1981-04-25,2.06175971031189,0.00464110961183906,2.56670260429382,0.218532966297878
1981-04-26,2.77763700485229,0.0442713461816311,2.86020922660828,0.208564809857026
1981-04-27,3.65324974060059,0.548429131507874,3.04888486862183,0.197446448999149
1981-04-28,7.94682312011719,1.43139016628265,3.31940364837647,0.180960635109048
1981-04-29,6.34659767150879,1.01151931285858,2.62232780456543,0.180577237445356
1981-04-30,9.31715869903564,0.812614977359772,3.55486512184143,0.180577237445356
1981-05-01,10.4055614471436,0.00293489522300661,4.05466985702515,0.182110805248232
1981-05-02,4.21873474121094,1.57938802242279,2.79452633857727,0.185561327091729
1981-05-03,2.35103344917297,0.20756122469902,3.0049934387207,0.184411156952545
1981-05-04,3.04534554481506,23.3393421173096,2.4500367641449,0.18747828113235
1981-05-05,2.59087729454041,11.9735746383667,2.10422682762146,0.322431984988645
1981-05-06,0.066189281642437,12.8826999664307,0.80048930644989,0.544415450278127
1981-05-07,1.09803056716919,19.643383026123,0.513120949268341,0.693938002557953
1981-05-08,2.97846221923828,1.69053089618683,1.68958508968353,0.935474485898971
1981-05-09,5.27372360229492,0.511699140071869,2.15807151794434,0.801287520240323
1981-05-10,3.56289839744568,1.47907876968384,1.6432785987854,0.992983107117608
1981-05-11,3.21092796325684,0.574433743953705,2.00002288818359,0.966145750548909
1981-05-12,4.0228476524353,0.205955818295479,2.20982837677002,0.992983107117608
1981-05-13,5.42792320251465,0.689993441104889,2.99467086791992,1.04282400358134
1981-05-14,5.89858531951904,5.86212158203125,2.76516103744507,1.37254037279093
1981-05-15,1.98335003852844,42.8306465148926,0.324151188135147,2.49204262940471
1981-05-16,0.71688711643219,6.00841760635376,0.796164095401764,2.40769665161737
1981-05-17,4.30770349502563,0.744978904724121,1.43607449531555,2.11631927181262
1981-05-18,7.75572299957275,0.0322702080011368,3.16140174865723,2.74508074558187
1981-05-19,9.69895362854004,3.30559659004211,2.99518489837647,4.10228548604782
1981-05-20,8.45823764801025,5.57396411895752,2.12836956977844,5.40581569619156
1981-05-21,10.602931022644,6.93133068084717,1.70300757884979,6.21093730732831
1981-05-22,11.029914855957,3.58958530426025,2.57955813407898,7.74450200234659
1981-05-23,9.73807525634766,7.47615337371826,2.68670701980591,7.09273671445955
1981-05-24,10.2884168624878,1.92961180210114,4.00905323028564,6.67100627707741
1981-05-25,11.4706535339355,8.63389778137207,3.20263862609863,5.865885031571
1981-05-26,12.3994846343994,1.17876446247101,4.53469133377075,6.44097142657251
1981-05-27,10.479829788208,1.46020364761353,3.79005336761475,4.86906783355697
1981-05-28,8.51002979278564,0.0183086954057217,4.05388498306274,3.78790484057079
1981-05-29,10.0085763931274,0.0309861414134502,4.4169397354126,3.02879030922414
1981-05-30,12.1617746353149,0.49703586101532,3.96758270263672,2.63389731981826
1981-05-31,10.3369302749634,11.5487976074219,3.24504089355469,2.33101830717736
1981-06-01,8.40714168548584,3.77028608322144,2.19599771499634,2.84476253850934
1981-06-02,10.9209518432617,0.771839022636414,4.36728620529175,2.72591129658324
1981-06-03,11.2415037155151,1.75148928165436,4.23914241790772,2.24283832990121
1981-06-04,10.2763805389404,0.210486575961113,3.84213066101074,1.88245060463409
1981-06-05,9.99008941650391,0.430287957191467,4.1171932220459,1.59490722431816
1981-06-06,10.914701461792,0.0741061568260193,4.17060136795044,1.4070456369297
1981-06-07,6.97630977630615,1.12584507465363,3.04013299942017,1.2498552227836
1981-06-08,8.21537494659424,1.98861467838287,3.46766448020935,1.15400742934495
1981-06-09,7.27006721496582,7.03599405288696,3.06987857818604,1.06199354398755
1981-06-10,6.81954383850098,1.84528875350952,3.2587902545929,0.958477934386426
1981-06-11,7.40492105484009,0.406058222055435,4.10035419464111,0.885633589435238
1981-06-12,6.0805778503418,23.5478649139404,1.50799918174744,0.835792784379084
1981-06-13,3.9117419719696,39.2138252258301,0.322847217321396,2.70674166476945
1981-06-14,7.39765405654907,5.00236654281616,3.04479098320007,5.44415459418882
1981-06-15,7.43340539932251,0.664540946483612,3.7450897693634,3.8339117375457
1981-06-16,9.11054420471191,0.593540787696838,3.35733938217163,3.49269346127722
1981-06-17,5.77753400802612,5.92832803726196,3.05652904510498,3.13997355217259
1981-06-18,6.1287899017334,0.208962425589561,3.3743531703949,2.67990421679317
1981-06-19,8.80577278137207,0.205820888280869,3.99051737785339,2.28884522687612
1981-06-20,9.56895732879639,0.236474171280861,3.95004487037659,1.97446458139907
1981-06-21,7.99639654159546,1.33618056774139,3.42516875267029,1.72909428138439
1981-06-22,7.95438671112061,0.63905930519104,3.57716012001038,1.53356469501828
1981-06-23,7.53889322280884,0.93278831243515,3.92783832550049,1.36870646470969
1981-06-24,8.56060409545898,0.195055574178696,4.21851110458374,1.23451959045863
1981-06-25,12.0788221359253,0.0024259602651,5.54834794998169,1.09649871671874
1981-06-26,13.5113744735718,18.6821002960205,4.58359003067017,0.992983107117608
1981-06-27,6.43192958831787,15.2771100997925,1.90028631687164,1.75209772987184
1981-06-28,8.3458423614502,0.0624123997986317,4.42247581481934,1.88245060463409
1981-06-29,11.0997180938721,0.0624209754168987,5.24028825759888,1.43004908541715
1981-06-30,14.8466262817383,6.62365293502808,4.95097780227661,1.22685177429614
1981-07-01,9.34749317169189,8.20029258728027,1.09418845176697,1.20768223388993
1981-07-02,12.3130741119385,0.00789362844079733,5.03884601593018,1.1310039808575
1981-07-03,16.1098899841309,0.00259430380538106,5.71276664733887,0.985315290955124
1981-07-04,17.7723522186279,0.0985894054174423,5.36827373504639,0.862630140947783
1981-07-05,16.9067668914795,0.0988728776574135,4.163161277771,0.805121428321567
1981-07-06,14.9095544815063,1.49343681335449,3.89968776702881,0.743778899021686
1981-07-07,8.72345924377441,0.628062605857849,2.77492880821228,0.674768462151742
1981-07-08,9.00613403320312,0.0380979739129543,4.66800880432129,0.624927611391799
1981-07-09,9.06877040863037,1.01721000671387,3.88522410392761,0.552083312144401
1981-07-10,10.1034412384033,3.82314085960388,2.22819066047668,0.540581542196884
1981-07-11,11.3045110702515,0.292148441076279,4.53893947601318,0.552083312144401
1981-07-12,12.2627744674683,3.72043967247009,4.70333909988403,0.49074069143694
1981-07-13,12.2149610519409,4.50161075592041,3.23079586029053,0.498408507599424
1981-07-14,9.34671592712402,3.91155242919922,2.56879901885986,0.540581542196884
1981-07-15,10.9804029464722,3.26841163635254,2.28485894203186,0.506076369465701
1981-07-16,10.684531211853,4.30706691741943,2.84832334518433,0.529079817953156
1981-07-17,12.1551656723022,0.399812579154968,3.59511065483093,0.64026324371677
1981-07-18,15.2220830917358,0.611240744590759,4.48953628540039,0.513744185628185
1981-07-19,15.3606357574463,1.85643923282623,4.07488298416138,0.463903334868242
1981-07-20,13.4503145217896,2.33432030677795,3.66891503334045,0.467737242949485
1981-07-21,12.3143548965454,7.85886669158936,2.83980846405029,0.509910277546941
1981-07-22,13.4760303497314,8.39263439178467,3.19644737243652,0.559751128306884
1981-07-23,11.288366317749,3.21446347236633,2.24697327613831,0.594256301038067
1981-07-24,10.3720998764038,11.1100559234619,1.67198193073273,0.582754576794339
1981-07-25,10.1664304733276,0.0818042978644371,2.68391680717468,0.908637037922693
1981-07-26,12.3827457427979,1.44885671138763,4.19377326965332,0.835792784379084
1981-07-27,15.1861391067505,1.47341752052307,4.50286293029785,0.697771956342986
1981-07-28,15.5941038131714,4.13178062438965,3.97627902030945,0.609591979066827
1981-07-29,13.2934503555298,1.25617551803589,4.11427640914917,0.590422392956827
1981-07-30,10.1581592559814,2.43854427337647,2.10018229484558,0.559751128306884
1981-07-31,10.8378658294678,5.10638523101807,3.46775221824646,0.53674763411564
1981-08-01,11.2794971466064,0.968015372753143,3.66654872894287,0.559751128306884
1981-08-02,12.7672958374023,0.614645719528198,4.00176382064819,0.544415450278127
1981-08-03,11.8156185150146,6.1439151763916,3.14479398727417,0.506076369465701
1981-08-04,11.2419214248657,4.13993740081787,3.30071806907654,0.498408507599424
1981-08-05,12.7921209335327,0.0895691439509392,3.99058628082275,0.494574599518184
1981-08-06,14.9345960617065,0.0281541887670755,3.66053438186646,0.414062484108298
1981-08-07,15.5700187683105,4.96760416030884,3.63495230674744,0.381090833476204
1981-08-08,15.2171335220337,0.463809907436371,3.68969058990479,0.521412001790669
1981-08-09,15.1021251678467,0.526159524917603,4.56674242019653,0.437065932595757
1981-08-10,16.648229598999,0.034262802451849,4.58057689666748,0.363838224258717
1981-08-11,16.8783855438232,0.302246272563934,4.3214693069458,0.322048575899005
1981-08-12,16.9292469024658,4.91443014144898,3.52588129043579,0.285626426275307
1981-08-13,15.0816116333008,0,3.54852151870728,0.292527469962301
1981-08-14,15.4178628921509,1.27033019065857,3.07864236831665,0.277575201023181
1981-08-15,15.9797668457031,0.557045102119446,4.15030908584595,0.258022251527329
1981-08-16,16.2309989929199,3.01176238059998,3.11699652671814,0.234252007712488
1981-08-17,15.2648782730103,0.545715987682343,3.61175560951233,0.234635393950233
1981-08-18,14.0156536102295,0.474361181259155,3.35513043403626,0.216616012257256
1981-08-19,15.5209455490112,0.351818442344666,4.07650518417358,0.19974681212941
1981-08-20,14.7548971176147,0.176161631941795,3.2992525100708,0.178276897166989
1981-08-21,12.3226881027222,1.23112797737122,3.2586977481842,0.162941253416071
1981-08-22,12.8552856445312,0.00122658733744174,3.56372880935669,0.153356471787017
1981-08-23,14.039496421814,0.0713309049606323,4.08138227462769,0.14262152001878
1981-08-24,14.6598052978516,5.38291214979836e-06,4.19047069549561,0.1380208280361
1981-08-25,15.6724824905396,0.378641754388809,4.05823421478272,0.130353000447668
1981-08-26,17.6905860900879,0.228893503546715,3.94868874549866,0.120384832580868
1981-08-27,17.4409332275391,0.00178612628951669,4.48051357269287,0.11501735669675
1981-08-28,13.5429220199585,0.0258010663092136,3.82560658454895,0.0935474474473024
1981-08-29,12.002613067627,0.681978642940521,3.10539674758911,0.0866464037603077
1981-08-30,8.27572822570801,0.107831969857216,1.61426043510437,0.106966142870572
1981-08-31,9.11822891235352,0.816277861595154,2.90301418304443,0.110033267050377
1981-09-01,12.1741504669189,1.50532722473145,2.63671779632568,0.0874131876617457
1981-09-02,6.55600738525391,5.67353343963623,1.81418526172638,0.0789785818848492
1981-09-03,8.64160919189453,0.183947920799255,2.65814065933228,0.100831883085016
1981-09-04,8.73456382751465,1.83699250221252,2.03762364387512,0.103132223363382
1981-09-05,9.31911563873291,0.975268959999084,2.13021016120911,0.0966145773400806
1981-09-06,10.330246925354,0.0467415191233158,3.15584301948547,0.0808955359254703
1981-09-07,14.4331912994385,0,3.65761351585388,0.0739944979514495
1981-09-08,17.0985889434814,0,3.57369184494019,0.0394892909424244
1981-09-09,16.697582244873,0.0539953149855137,4.05845642089844,0.033355031156868
1981-09-10,13.4312944412231,0.075860433280468,3.29467415809631,0.0295211202191387
1981-09-11,14.717248916626,0,3.6706600189209,0.0279875552727495
1981-09-12,13.0187559127808,0.000845983624458313,3.01847076416016,0.0279875552727495
1981-09-13,9.52973175048828,0.000327816436765716,2.60715770721436,0.0348885961032572
1981-09-14,9.63492774963379,0,2.76225280761719,0.0379557259960354
1981-09-15,11.3401393890381,0.0138709945604205,3.1376531124115,0.0272207742277984
1981-09-16,15.4304504394531,0,3.23215532302856,0.022620079388631
1981-09-17,16.8300914764404,0.00491083832457662,3.41205096244812,0.016102429080599
1981-09-18,17.7703723907471,0.0500561036169529,3.62074208259583,0.00881799701349404
1981-09-19,13.4403266906738,4.0429630279541,2.17680025100708,0.00651765030803207
1981-09-20,6.99003505706787,1.36937475204468,2.12163901329041,0.0149522560849288
1981-09-21,4.38723516464233,1.06342446804047,1.77050423622131,0.0195529494958528
1981-09-22,5.39344263076782,0.643172442913055,1.61887538433075,0.0264539903263604
1981-09-23,3.44528031349182,0.207664787769318,1.75998830795288,0.0417896369337649
1981-09-24,2.61681723594666,0.719454705715179,1.87683892250061,0.0425564208352026
1981-09-25,0.404351443052292,5.7247486114502,0.500896096229553,0.0452401587772621
1981-09-26,0.793299615383148,1.03080952167511,1.37996351718903,0.0628761542324935
1981-09-27,1.02866983413696,3.32378697395325,0.886777639389038,0.0755280600413516
1981-09-28,5.52991199493408,0.46233668923378,1.71985197067261,0.0774450197949467
1981-09-29,5.9473443031311,0.36987242102623,1.57555246353149,0.0728443220992925
1981-09-30,5.23393058776855,9.68143922364106e-06,1.77327334880829,0.0705439761079524
1981-10-01,11.3997564315796,4.3204517364502,1.74879324436188,0.0705439761079524
1981-10-02,4.79671478271484,4.70331525802612,0.75673246383667,0.0621093703310555
1981-10-03,1.20774734020233,0.307640790939331,1.36256146430969,0.063642932420958
1981-10-04,0.133172780275345,0.513878405094147,1.24856090545654,0.0759114519920707
1981-10-05,0.583253085613251,0.00923634227365255,1.65966653823853,0.0732277140500115
1981-10-06,7.26068258285522,0.492484152317047,1.33414161205292,0.0759114519920707
1981-10-07,8.05252933502197,0.845225334167481,1.02078819274902,0.075144668090633
1981-10-08,5.4203987121582,0.763141393661499,1.4397406578064,0.075144668090633
1981-10-09,1.14612722396851,1.23876929283142,0.796872317790985,0.0716941519601094
1981-10-10,0.340226709842682,0.983136653900146,1.18445456027985,0.0732277140500115
1981-10-11,-0.532083094120026,5.32550239562988,0.572081804275513,0.0739944979514495
1981-10-12,-0.833414793014526,1.41577875614166,0.799057424068451,0.0785951899341302
1981-10-13,-1.65109860897064,1.11028861999512,0.457009464502335,0.0782117979834112
1981-10-14,6.56286954879761,0.0823997482657433,1.1889021396637,0.0789785818848492
1981-10-15,7.18746757507324,0.0212763827294111,1.40949928760529,0.0805121439747513
1981-10-16,7.78735828399658,0.430548191070557,1.27616286277771,0.0805121439747513
1981-10-17,3.65063667297363,0.126536801457405,1.03567898273468,0.0828124956790654
1981-10-18,5.49677467346191,0.00372915016487241,1.44903481006622,0.0847294497196866
1981-10-19,4.50915765762329,5.85001182556152,0.61944991350174,0.0835792738675295
1981-10-20,-2.26309299468994,0.656733393669128,0.578279137611389,0.0843460577689675
1981-10-21,-4.75957584381104,0.015086461789906,0.712853610515595,0.0805121439747513
1981-10-22,-2.65476012229919,0.0222019255161285,0.778593719005585,0.0766782358935087
1981-10-23,0.126312404870987,1.5706889629364,0.809455752372742,0.0716941519601094
1981-10-24,0.331257224082947,1.80173516273499,0.58115428686142,0.0785951899341302
1981-10-25,4.5916051864624,0.909859538078308,0.943567216396332,0.0793619738355682
1981-10-26,2.79504156112671,1.05548393726349,0.347413599491119,0.0789785818848492
1981-10-27,3.96267008781433,0.116806007921696,0.669875502586365,0.0789785818848492
1981-10-28,6.56117534637451,0.0149785960093141,0.912670135498047,0.0820457117776274
1981-10-29,1.54789352416992,0,0.715533137321472,0.0793619738355682
1981-10-30,1.85771775245667,0,1.03408002853394,0.0789785818848492
1981-10-31,6.51595592498779,0,1.09822237491608,0.0743778899021686
1981-11-01,6.52704095840454,0.0455464161932468,0.790980160236359,0.0690104140180499
1981-11-02,7.48065567016602,0,0.764499962329865,0.0713107600093904
1981-11-03,7.97479915618896,0.113276541233063,0.931197881698608,
1981-11-04,2.79988884925842,8.75567202456296e-05,0.673102915287018,
1981-11-05,3.42929244041443,0.00645048962906003,0.887036204338074,
1981-11-06,4.910719871521,0.0064756297506392,0.928461611270905,
1981-11-07,1.45220971107483,0.508469521999359,0.485494941473007,
1981-11-08,1.20994734764099,0.029593588784337,0.67085987329483,
1981-11-09,5.92187118530273,0.00639092037454248,0.711827039718628,
1981-11-10,5.28674030303955,0,0.72466391324997,
1981-11-11,6.37585067749023,0.315862447023392,0.961280584335327,
1981-11-12,5.95202398300171,0.0975344106554985,0.756901562213898,
1981-11-13,-0.467663377523422,1.64357089996338,0.155162081122398,
1981-11-14,0.264184415340424,0.841121077537537,0.768857777118683,
1981-11-15,0.926300585269928,2.03060626983643,0.726014077663422,
1981-11-16,-0.37287038564682,0.67304128408432,0.454378694295883,
1981-11-17,-3.96772408485413,6.88663673400879,0.103327721357346,
1981-11-18,-3.62262654304504,2.03755855560303,0.167871281504631,
1981-11-19,-4.47076082229614,0.0810180678963661,0.301730245351791,
1981-11-20,-0.179825961589813,0.0580053068697453,0.442071050405502,
1981-11-21,0.619342684745789,0.166054040193558,0.334275156259537,
1981-11-22,-0.833940327167511,0.363149493932724,0.185057461261749,
1981-11-23,-2.79898452758789,0.168039605021477,0.199123352766037,
1981-11-24,-5.31538105010986,0.605345606803894,0.171960175037384,
1981-11-25,-8.95820045471191,0.71720290184021,0.257339984178543,
1981-11-26,-8.44530391693115,0.874310851097107,0.196326836943626,
1981-11-27,-8.28676223754883,0.167032912373543,0.157053470611572,
1981-11-28,-7.82316970825195,0,0.387788534164429,
1981-11-29,-3.00837016105652,0,0.394963026046753,
1981-11-30,-4.91636419296265,0.384937077760696,0.296510696411133,
1981-12-01,-2.59939432144165,1.2243549823761,0.575335919857025,
1981-12-02,-1.70306074619293,1.67368292808533,0.602340579032898,
1981-12-03,-6.19601631164551,0.110039435327053,0.272461146116257,
1981-12-04,-3.49116706848145,0.238028407096863,0.265566736459732,
1981-12-05,-0.544443726539612,1.10842776298523,0.291661202907562,
1981-12-06,-1.86795318126678,0.926644086837769,0.0647653415799141,
1981-12-07,-5.46205186843872,1.18397462368011,0.132938355207443,
1981-12-08,-5.23921394348145,0.939276099205017,0.110861845314503,
1981-12-09,-1.99874806404114,0.650186657905579,0.188318818807602,
1981-12-10,-0.49993821978569,0.15062490105629,0.491543561220169,
1981-12-11,-4.90507555007935,0.110219456255436,0.156495332717896,
1981-12-12,-11.2318477630615,0.885253846645355,0.037861280143261,
1981-12-13,-16.6511611938477,1.55671989917755,0.0816956534981728,
1981-12-14,-13.3081359863281,0.113746270537376,0.129902392625809,
1981-12-15,-10.7856864929199,0.108944498002529,0.0984155684709549,
1981-12-16,-11.1165056228638,0.0667666643857956,0.155837580561638,
1981-12-17,-9.20783519744873,0.00342584424652159,0.212770521640778,
1981-12-18,-4.4043288230896,0.0452409088611603,0.340856581926346,
1981-12-19,0.33815211057663,0.56024169921875,0.338645339012146,
1981-12-20,-1.95176482200623,1.11581420898438,0.298135817050934,
1981-12-21,-8.03776073455811,0.000227597891353071,0.153563290834427,
1981-12-22,-11.6099510192871,0.00223073968663812,0.145929619669914,
1981-12-23,-10.9677791595459,0.00019939111371059,0.179868280887604,
1981-12-24,-9.21605968475342,0.278544902801514,0.165359705686569,
1981-12-25,-7.78584861755371,0.276199877262116,0.214346155524254,
1981-12-26,-9.75170803070068,1.02265930175781,0.115632727742195,
1981-12-27,-17.1675243377686,0.823366403579712,0.0498497225344181,
1981-12-28,-23.8634223937988,0.30469074845314,0.0470754653215408,
1981-12-29,-22.6838665008545,0.00105922040529549,0.0924235209822655,
1981-12-30,-21.1823825836182,0.220660492777824,0.076686330139637,
1981-12-31,-25.7961826324463,0.563530802726746,0.0611820816993713,
1982-01-01,-23.382137298584,0.299960017204285,0.0654202923178673,
1982-01-02,-24.6484603881836,0.320406705141068,0.0697222501039505,
1982-01-03,-24.1639595031738,1.4020437002182,0.0591415874660015,
1982-01-04,-27.2136840820312,1.33544850349426,0.0453208945691586,
1982-01-05,-28.424633026123,0.00748390750959516,0.0528087802231312,
1982-01-06,-22.7659816741943,0.422352701425552,0.20265257358551,
1982-01-07,-17.4803638458252,0.3937748670578,0.154633402824402,
1982-01-08,-19.564094543457,0.0808751657605171,0.11032934486866,
1982-01-09,-21.1590576171875,0.494385778903961,0.109247259795666,
1982-01-10,-16.6629486083984,2.31106543540955,0.161562219262123,
1982-01-11,-12.6821699142456,1.45702195167542,0.12095569819212,
1982-01-12,-9.86904811859131,0.268268078565598,0.129418388009071,
1982-01-13,-6.80020141601562,0.0483040995895863,0.438994318246841,
