date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.85543727874756,6.94664096832275,0.15572515130043,0.685832723896025
1981-01-02,-5.09938478469849,16.8521347045898,0.150250777602196,0.81479272326109
1981-01-03,-1.30986452102661,26.346004486084,0.262339800596237,1.11374544906192
1981-01-04,-2.47213792800903,42.7514991760254,0.0415976382791996,2.45610180608919
1981-01-05,-6.63984298706055,17.879467010498,0.0967647880315781,1.61199999206331
1981-01-06,-7.1207332611084,26.6556510925293,0.126426830887795,1.33063272072135
1981-01-07,-9.97600936889648,13.9112424850464,0.142448589205742,1.1723636305915
1981-01-08,-13.7936668395996,1.47810614109039,0.106868132948875,1.11374544906192
1981-01-09,-13.0542688369751,0.525085270404816,0.210456043481827,1.04340363122643
1981-01-10,-7.05564737319946,0.254481136798859,0.209661856293678,1.07271272199122
1981-01-11,-5.50269508361816,0.158736184239388,0.165591940283775,1.07857454014418
1981-01-12,-8.12297630310059,0.955009818077087,0.184222593903542,0.961338177085027
1981-01-13,-7.20973443984985,3.96128559112549,0.164607703685761,0.926167268167282
1981-01-14,-9.37521457672119,2.97464466094971,0.210609376430511,0.88513454109658
1981-01-15,-5.47728204727173,20.5887355804443,0.200084894895554,0.902719995555452
1981-01-16,-8.22160816192627,9.05785083770752,0.147029489278793,0.90858181370841
1981-01-17,-5.23164939880371,7.34649229049683,0.294709414243698,0.844101814025878
1981-01-18,-4.54026079177856,14.2123603820801,0.129894718527794,0.779621814343345
1981-01-19,-4.3007345199585,14.3814134597778,0.199115484952927,0.83823999587292
1981-01-20,-5.62495946884155,23.7094821929932,0.140817791223526,0.90858181370841
1981-01-21,-9.01618671417236,5.3363184928894,0.183772638440132,0.808930905108132
1981-01-22,-10.6065969467163,3.28165660903323e-05,0.19296358525753,0.709279996507855
1981-01-23,-11.1602182388306,0,0.252972424030304,0.562734542683918
1981-01-24,-9.72091865539551,0,0.322173953056335,0.644799996825323
1981-01-25,-7.99921798706055,1.76431930065155,0.373687714338303,0.592043633448706
1981-01-26,-5.69202995300293,7.39390277862549,0.196905180811882,0.603767269754621
