date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.48391532897949,0,1.8226124048233,0.0629845293420825
1981-01-02,8.11550617218018,0.119852125644684,1.55093836784363,0.063835671630489
1981-01-03,7.84882020950317,0.0212099272757769,1.76226055622101,0.0629845293420825
1981-01-04,7.16728067398071,0,1.00623619556427,0.0629845293420825
1981-01-05,6.93789434432983,0,1.85549938678741,0.063835671630489
1981-01-06,4.98479652404785,0.031292300671339,1.93935775756836,0.063835671630489
1981-01-07,4.49444913864136,0.0943985506892204,0.769770681858063,0.065537956207302
1981-01-08,4.38180303573608,0.0216272436082363,1.44956266880035,0.065537956207302
1981-01-09,4.78521680831909,0,1.91015374660492,0.065537956207302
1981-01-10,5.93211078643799,0.607515335083008,1.94848823547363,0.0672402407841151
1981-01-11,6.08616828918457,2.09187245368958,0.536599218845367,0.0680913830725216
1981-01-12,4.31513547897339,7.12307119369507,0.370648860931397,0.0689425253609281
1981-01-13,4.7527003288269,3.78188824653626,0.534664034843445,0.0706448099377411
1981-01-14,5.54451894760132,1.04257643222809,0.945029020309448,0.0672402407841151
1981-01-15,5.05999326705933,0.840681314468384,1.0436943769455,0.065537956207302
1981-01-16,5.90860557556152,0.212141245603561,1.10024356842041,0.065537956207302
1981-01-17,5.52784633636475,0.89631587266922,1.08566331863403,0.065537956207302
1981-01-18,4.76056289672852,0.344095975160599,1.34861183166504,0.065537956207302
1981-01-19,4.72894287109375,0.00315994466654956,1.69704008102417,0.065537956207302
1981-01-20,5.19659471511841,0.354427695274353,1.75513708591461,0.065537956207302
1981-01-21,6.01978254318237,0.000633346033282578,2.08503746986389,0.065537956207302
1981-01-22,5.93992185592651,0,1.98505091667175,0.065537956207302
1981-01-23,5.85829162597656,0,1.78302371501923,0.065537956207302
1981-01-24,4.5480842590332,0.168772652745247,1.99172377586365,0.065537956207302
1981-01-25,2.40844917297363,0,1.59649348258972,0.065537956207302
1981-01-26,0.918513178825378,0,1.66502940654755,0.065537956207302
1981-01-27,2.17173194885254,0.00844085309654474,1.77044117450714,0.065537956207302
1981-01-28,4.27661323547363,1.26490950584412,1.92597711086273,0.065537956207302
1981-01-29,2.81636166572571,2.6291344165802,1.4307713508606,0.0672402407841151
1981-01-30,1.6662871837616,3.34482455253601,0.871517539024353,0.0689425253609281
1981-01-31,-1.84541404247284,1.76374840736389,0.935142695903778,0.0689425253609281
1981-02-01,-1.46007692813873,0.00898569915443659,1.46292078495026,0.0689425253609281
1981-02-02,-0.544874668121338,0,1.73340702056885,0.0689425253609281
1981-02-03,1.41538202762604,0,1.95694255828857,0.0689425253609281
1981-02-04,1.08679306507111,0,1.81856071949005,0.0689425253609281
1981-02-05,1.91971898078918,0,1.90463042259216,0.0689425253609281
1981-02-06,1.77389442920685,0,1.69144403934479,0.0689425253609281
1981-02-07,3.18386626243591,0.00645403377711773,2.01670050621033,0.0689425253609281
1981-02-08,3.95913195610046,2.75758671760559,1.16416609287262,0.0689425253609281
1981-02-09,2.29666662216187,16.6676464080811,0.366959035396576,0.0817096596870259
1981-02-10,1.94572043418884,4.55289649963379,0.767122745513916,0.0774539482449933
1981-02-11,2.00350689888,0.0019219140522182,1.18043351173401,0.0714959522261477
