date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.95865392684937,0.00674121640622616,0.228294834494591,2.0580750967011
1981-01-02,-3.02146339416504,0.299734890460968,0.0908163040876389,1.96609408679267
1981-01-03,-3.10974907875061,0.608809947967529,0.215146332979202,1.85111782440713
1981-01-04,-2.41223311424255,4.48773670196533,0.0858189389109612,1.7591368144987
1981-01-05,-5.8539834022522,0.694109916687012,0.103769451379776,1.77063444073726
1981-01-06,-8.22213459014893,0.296593427658081,0.079532265663147,1.77063444073726
1981-01-07,-9.68355846405029,0.277735501527786,0.0701678618788719,1.7361415620216
1981-01-08,-12.8471975326538,0,0.070214219391346,1.63266292587461
1981-01-09,-16.0774726867676,0.0159081369638443,0.155813738703728,1.65565817835172
1981-01-10,-13.756441116333,0,0.24666728079319,1.62116529963606
1981-01-11,-12.3783149719238,0,0.18604388833046,1.64416055211317
1981-01-12,-10.4834051132202,0.0742374584078789,0.123142577707767,1.71314630954449
1981-01-13,-8.54404735565186,1.62279665470123,0.185072988271713,1.72464393578304
1981-01-14,-8.23929119110107,0.27155265212059,0.0753005743026733,1.74763918826015
1981-01-15,-9.05252742767334,0.372074633836746,0.0936261042952538,1.77063444073726
1981-01-16,-7.81856966018677,0.011738920584321,0.104001648724079,1.79362969321437
1981-01-17,-8.22559452056885,0,0.15679232776165,1.94309883431556
1981-01-18,-6.66600179672241,0.0055237147025764,0.26564958691597,1.98908933926978
1981-01-19,-6.70447731018066,0.174204930663109,0.171132490038872,1.94309883431556
1981-01-20,-6.88883209228516,2.23793506622314,0.188036531209946,1.9086059555999
1981-01-21,-7.13949823379517,0,0.160604253411293,1.89710832936135
1981-01-22,-8.41631031036377,0,0.156381040811539,1.89710832936135
1981-01-23,-10.212592124939,0.792441606521606,0.267606437206268,1.88561070312279
1981-01-24,-9.40930843353271,0,0.296681255102158,1.89710832936135
1981-01-25,-8.86114692687988,0.0365919061005116,0.282192260026932,1.9086059555999
