date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.9705505371094,21.381498336792,2.15414953231812,1.746941
1981-01-02,24.0936012268066,24.8138885498047,1.78056848049164,1.817428
1981-01-03,23.1446704864502,24.4963073730469,1.53164327144623,1.853096
1981-01-04,23.7151908874512,14.5289077758789,1.96554398536682,1.916191
1981-01-05,26.1421909332275,3.69726610183716,4.85151481628418,1.980144
1981-01-06,26.9861850738525,0.915660500526428,5.21465826034546,2.026346
1981-01-07,27.3977394104004,0.587472140789032,5.08671760559082,2.072981
1981-01-08,27.0286922454834,0.848522484302521,5.08512449264526,2.08236
1981-01-09,26.7576236724854,3.50170660018921,4.69354248046875,2.08236
1981-01-10,26.3073692321777,5.57833909988403,3.65055847167969,2.072981
1981-01-11,25.8501434326172,10.855860710144,2.93763995170593,2.06362
1981-01-12,25.3995742797852,15.5926704406738,2.93174839019775,2.054275
1981-01-13,25.4286289215088,12.3269529342651,2.7744460105896,2.072981
1981-01-14,25.288179397583,12.4350318908691,2.75597643852234,2.101169
1981-01-15,25.3283519744873,13.3285474777222,2.60808634757996,2.110599
1981-01-16,24.1343765258789,18.5871067047119,1.8165088891983,2.158008
1981-01-17,26.0728034973145,13.7642297744751,3.67312169075012,2.225098
1981-01-18,26.7852973937988,5.34147596359253,4.37722635269165,2.293022
1981-01-19,26.5438175201416,4.79953575134277,4.3575291633606,2.361775
1981-01-20,26.0848236083984,3.34121298789978,3.91962242126465,2.441358
1981-01-21,26.364767074585,5.08187007904053,4.00745534896851,2.481551
1981-01-22,25.5812568664551,11.6207313537598,3.413654088974,2.522011
1981-01-23,24.8430194854736,17.3123226165772,2.41851401329041,2.552531
1981-01-24,24.1861896514893,15.9147033691406,2.21967053413391,2.614017
1981-01-25,25.6499500274658,11.6044979095459,3.8132221698761,2.665709
1981-01-26,25.6627216339111,4.56692838668823,3.89067769050598,2.707359
1981-01-27,25.900390625,5.38951969146729,3.58698177337647,2.749272
1981-01-28,25.2092475891113,7.31183576583862,3.75082278251648,2.770326
1981-01-29,25.8981132507324,8.91758060455322,4.06162452697754,2.823247
1981-01-30,26.8202838897705,6.10184478759766,4.48828411102295,2.865877
1981-01-31,26.106912612915,5.99637174606323,3.17739105224609,2.91953
1981-02-01,25.5693073272705,10.583080291748,3.02391386032105,2.984446
1981-02-02,25.7960720062256,10.8903894424438,3.91393446922302,3.017122
1981-02-03,27.1116046905518,2.17385458946228,5.00310850143433,3.038986
1981-02-04,26.7674236297607,2.45569920539856,4.78235054016113,3.071903
1981-02-05,26.605562210083,3.77019309997559,4.77117729187012,3.116016
1981-02-06,26.7132377624512,4.03107643127441,4.73340511322022,3.127084
1981-02-07,26.821662902832,4.86107492446899,4.47331142425537,3.145004
1981-02-08,27.0513343811035,2.38411927223206,4.61367845535278,3.145004
1981-02-09,26.9701805114746,3.88215374946594,4.39419841766357,3.127084
1981-02-10,27.0275955200195,6.44674491882324,4.24088621139526,3.127084
1981-02-11,26.8542671203613,9.96927642822266,4.39135789871216,3.145004
1981-02-12,26.396821975708,10.0737438201904,3.70319414138794,3.162947
1981-02-13,25.8824329376221,9.25012397766113,3.94773364067078,3.180911
1981-02-14,25.988525390625,5.59658288955689,4.18990898132324,3.189902
1981-02-15,25.5061283111572,5.92087841033936,4.08566331863403,3.198899
1981-02-16,26.7117424011231,8.87091445922852,3.80225324630737,3.198899
1981-02-17,26.6174755096436,4.27692174911499,4.00501823425293,3.189902
1981-02-18,27.5501327514648,2.38129258155823,4.89579725265503,3.180911
1981-02-19,27.4752712249756,1.10585296154022,5.03967237472534,3.162947
1981-02-20,27.4842376708984,1.86278188228607,5.06657648086548,3.145004
1981-02-21,27.1631126403809,2.54049134254456,4.58119869232178,3.116016
1981-02-22,27.6295852661133,2.97756171226501,4.61925935745239,3.104963
1981-02-23,27.3862743377686,4.52113056182861,4.46663618087769,3.093927
