date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9289073944092,36.7353668212891,0.96614682674408,1.411771
1981-01-02,19.7975540161133,28.1297092437744,1.26550853252411,1.372396
1981-01-03,20.3895530700684,9.98734760284424,1.75547063350678,1.346252
1981-01-04,23.3399429321289,2.28419399261475,4.84964513778687,1.294223
1981-01-05,23.3015003204346,0.166643396019936,5.66860389709473,1.255425
1981-01-06,23.1688823699951,6.59771149003063e-06,5.41052436828613,1.255425
1981-01-07,23.2557525634766,0.170140594244003,4.77270936965942,1.229677
1981-01-08,24.1185607910156,0.354805618524551,4.68825435638428,1.178453
1981-01-09,23.6364307403564,0.721238911151886,4.17914247512817,1.127595
1981-01-10,23.3432540893555,5.59215021133423,3.57755446434021,1.152979
1981-01-11,23.4647655487061,13.6546621322632,2.84431791305542,1.102303
1981-01-12,22.605260848999,14.6577014923096,2.85680174827576,1.077117
1981-01-13,23.035701751709,15.9001750946045,2.95592331886292,1.052023
1981-01-14,23.1249389648438,18.469820022583,2.89627361297607,1.140279
1981-01-15,23.7928066253662,6.24754953384399,4.65585565567017,1.359316
1981-01-16,24.3453922271729,0.23313096165657,3.91969418525696,1.333218
1981-01-17,24.1607513427734,2.56076741218567,4.85649299621582,1.21684
1981-01-18,24.1825256347656,1.55817425251007,4.73411083221436,1.21684
1981-01-19,24.2294521331787,0.227631971240044,4.81781148910523,1.21684
1981-01-20,23.6583881378174,0.448815107345581,4.6799111366272,1.229677
1981-01-21,23.8451652526856,4.28219270706177,4.24076747894287,1.229677
1981-01-22,23.0610122680664,11.5752611160278,3.2459728717804,1.372396
1981-01-23,23.3207397460938,6.95287370681763,3.2339015007019,1.191229
1981-01-24,23.1233863830566,15.4302453994751,3.63700771331787,1.165693
1981-01-25,23.8814716339111,2.00461983680725,4.2142972946167,1.140279
1981-01-26,23.7503166198731,1.90644919872284,4.85025453567505,1.127595
1981-01-27,23.631103515625,1.89550995826721,3.33366060256958,1.127595
1981-01-28,22.3680419921875,5.82095623016357,4.27233123779297,1.165693
1981-01-29,23.6898651123047,1.30895066261292,4.83747148513794,1.165693
1981-01-30,24.3165149688721,1.72541475296021,5.01360654830933,1.165693
1981-01-31,24.5414543151855,1.88483357429504,4.70338153839111,1.165693
1981-02-01,23.4925727844238,1.36298525333405,4.14492797851563,1.165693
1981-02-02,22.9136428833008,2.94337320327759,5.05147457122803,1.127595
1981-02-03,24.126838684082,0.156512916088104,5.53662586212158,1.102303
1981-02-04,23.7109470367432,2.25578546524048,5.19932985305786,1.089695
1981-02-05,23.0495929718018,0.017602851614356,4.64245367050171,1.052023
1981-02-06,24.1429233551025,0.00165516883134842,5.81003427505493,1.027035
1981-02-07,23.4219398498535,1.18212239996751e-09,5.59036016464233,1.014579
1981-02-08,23.7334899902344,0.0490244887769222,5.19767236709595,1.002153
1981-02-09,24.1040954589844,0.813054621219635,4.40004920959473,0.977363
1981-02-10,24.2735481262207,4.39077138900757,3.96366095542908,0.977363
1981-02-11,23.9027366638184,5.13872385025024,4.42286014556885,0.977363
1981-02-12,24.6958179473877,3.89706039428711,5.29840135574341,1.102303
1981-02-13,24.1102447509766,1.09578418731689,5.36653089523315,1.140279
1981-02-14,23.9910850524902,0.0356734469532967,4.94389390945435,1.089695
1981-02-15,24.5343112945557,0.00139451597351581,5.95846509933472,1.039521
1981-02-16,24.6013450622559,0.00100455433130264,5.57824087142944,1.014579
1981-02-17,24.2476253509522,0.00191978143993765,6.10713386535645,1.014579
1981-02-18,25.314245223999,0.000701671175193042,5.41068315505981,1.002153
1981-02-19,24.7949676513672,0.000647200969979167,6.28534698486328,1.002153
1981-02-20,25.1013107299805,0.0205450560897589,5.93375539779663,0.977363
1981-02-21,24.2998142242432,0.0611043088138104,5.16471576690674,0.977363
1981-02-22,25.1827278137207,0.765188038349152,5.47484302520752,0.965013
1981-02-23,24.9109325408936,0.0795658603310585,5.56266784667969,0.94039
1981-02-24,25.4490756988525,0.000577205966692418,6.35519695281982,0.928117
1981-02-25,25.5410079956055,0,6.54058790206909,0.928117
1981-02-26,25.2206020355225,0.000543629750609398,5.81897020339966,0.928117
1981-02-27,25.4462738037109,0.0364621095359325,5.39820575714111,0.915874
1981-02-28,26.6272850036621,0.0309860222041607,5.32114839553833,0.903646
1981-03-01,26.1764736175537,0.118553005158901,4.69511699676514,0.903646
1981-03-02,25.6029891967773,0.692752301692963,4.5866904258728,0.903646
1981-03-03,26.7411193847656,2.0046923160553,5.31385040283203,0.903646
1981-03-04,26.1319770812988,0.816656589508057,4.73132514953613,0.903646
1981-03-05,25.9650917053223,0.586526811122894,3.96124863624573,0.915874
1981-03-06,26.7313232421875,0.739706218242645,4.85564517974854,0.928117
1981-03-07,25.3519592285156,11.741530418396,4.67956590652466,0.977363
1981-03-08,24.2751369476318,10.6014785766602,2.95460534095764,1.089695
1981-03-09,25.4129219055176,12.4787330627441,4.22530603408814,1.089695
1981-03-10,25.0563125610352,8.41913509368897,3.13417220115662,1.064555
1981-03-11,24.8144512176514,8.16745948791504,2.62787961959839,1.089695
1981-03-12,24.4140205383301,7.93636083602905,3.05284190177918,1.346252
1981-03-13,24.7590293884277,4.66152811050415,3.823646068573,1.178453
1981-03-14,24.2852802276611,3.79569101333618,3.6709156036377,1.229677
1981-03-15,23.8778705596924,0.442607402801514,4.31660842895508,1.152979
1981-03-16,24.8556346893311,1.33202433586121,4.72379207611084,1.114941
1981-03-17,24.673469543457,1.33935117721558,4.42109155654907,1.102303
1981-03-18,23.9887199401856,7.45443725585938,3.61635398864746,1.077117
1981-03-19,23.7784862518311,7.80211019515991,2.7091908454895,1.089695
1981-03-20,22.3832550048828,16.1546897888184,2.3518750667572,1.152979
1981-03-21,23.3562088012695,14.7416839599609,3.26509737968445,1.438113
1981-03-22,22.534107208252,12.2059850692749,2.06462693214417,1.398616
1981-03-23,22.6585083007813,13.8899955749512,1.91993761062622,1.464546
1981-03-24,22.64280128479,26.8891220092773,2.03062987327576,1.333218
1981-03-25,22.2245445251465,19.5998973846436,2.13519382476807,1.385491
1981-03-26,22.9426574707031,18.7732410430908,2.10213685035706,1.571068
1981-03-27,23.0233097076416,37.8293647766113,2.58517789840698,1.953235
1981-03-28,22.0742206573486,24.6879997253418,2.07142376899719,1.70594
1981-03-29,22.7009201049805,12.0826940536499,2.42363023757935,1.692374
1981-03-30,23.4025096893311,14.8321485519409,2.98508310317993,1.624786
1981-03-31,23.1133861541748,27.2275867462158,2.82385921478272,1.74676
1981-04-01,22.4961433410645,21.9383449554443,2.53041839599609,1.611326
1981-04-02,22.3418922424316,14.179949760437,2.34186720848084,1.994983
1981-04-03,21.8149375915527,10.761344909668,1.83085513114929,2.022891
1981-04-04,22.7376022338867,10.1077556610107,2.69319677352905,1.678823
1981-04-05,23.5692081451416,0.971039474010468,3.8144428730011,1.611326
1981-04-06,22.8984661102295,0.382260680198669,3.88783717155457,1.517655
1981-04-07,22.6538200378418,0.237656608223915,3.33309721946716,1.477793
1981-04-08,22.6972770690918,0.23429873585701,3.61632394790649,1.398616
1981-04-09,22.9050331115723,0.284951388835907,3.99162697792053,1.333218
1981-04-10,22.5348625183106,0.160966575145721,4.23639869689941,1.127595
1981-04-11,22.7340259552002,0.0582348555326462,4.31208372116089,1.127595
1981-04-12,22.9087886810303,0.196032464504242,3.77253007888794,1.127595
1981-04-13,22.9661846160889,0.0189554449170828,3.99325847625732,1.102303
1981-04-14,22.5376663208008,0.00725947367027402,4.43925333023071,1.064555
1981-04-15,22.5340404510498,0.00667780451476574,4.4450216293335,1.027035
1981-04-16,23.1677970886231,0.88257110118866,4.03968524932861,1.027035
1981-04-17,23.2284526824951,6.21512842178345,3.7082953453064,1.165693
1981-04-18,22.9030170440674,0.179976567625999,4.04583120346069,1.052023
1981-04-19,21.4468097686768,2.64468431472778,3.15801095962524,1.064555
1981-04-20,21.4308242797852,0.266175776720047,2.9303617477417,1.089695
