date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9127082824707,31.1204509735107,1.393967628479,4.396012
1981-01-02,22.0004272460938,1.88976216316223,2.41254091262817,1.787702
1981-01-03,23.8098373413086,1.30966460704803,5.26046657562256,1.189939
1981-01-04,25.8743915557861,0.0506968386471272,5.08961820602417,1.01307
1981-01-05,24.6232986450195,0.273276120424271,5.53960847854614,0.917244
1981-01-06,24.3063182830811,0.339788049459457,5.25781202316284,0.870819
1981-01-07,23.8769130706787,0.000139556534122676,5.26788520812988,0.825385
1981-01-08,23.4436683654785,2.85632586479187,4.44007205963135,0.759127
1981-01-09,22.9088592529297,13.4123935699463,2.89651155471802,1.378165
1981-01-10,22.4071426391602,12.4771146774292,2.27423501014709,1.378165
1981-01-11,23.4821929931641,2.68868279457092,4.67824411392212,0.964662
1981-01-12,23.0657196044922,3.32789659500122,1.61923003196716,0.848012
1981-01-13,21.1618175506592,12.154260635376,2.08744978904724,1.269178
1981-01-14,25.0482044219971,1.30099177360535,4.83339309692383,1.138194
1981-01-15,24.1341552734375,0.126856699585915,4.92365789413452,0.964662
1981-01-16,24.373104095459,0.0557750687003136,5.20013093948364,0.870819
1981-01-17,24.9434299468994,0.000286033697193489,5.37037229537964,0.780942
1981-01-18,23.5935516357422,0.01368054933846,5.13882493972778,0.759127
1981-01-19,23.1069927215576,0.0733568817377091,4.61977481842041,0.737491
1981-01-20,24.3485317230225,0.024528106674552,4.51868438720703,0.716217
1981-01-21,24.3458156585693,0.0112097132951021,5.13241100311279,0.716217
1981-01-22,24.3282947540283,5.23241233825684,3.03331637382507,0.716217
1981-01-23,20.8132381439209,16.1246089935303,1.30520284175873,0.940863
1981-01-24,22.5773487091064,3.38482642173767,3.35222291946411,0.917244
1981-01-25,22.8255081176758,12.4280738830566,4.27385330200195,1.787702
1981-01-26,22.2034893035889,21.2164268493652,4.19686794281006,3.463352
1981-01-27,22.0829048156738,7.02377080917358,3.83544611930847,1.636436
1981-01-28,21.7102146148682,10.9387845993042,3.60268092155457,1.912646
1981-01-29,22.6926975250244,5.69990730285645,4.56192398071289,2.732351
1981-01-30,23.5158538818359,13.9856090545654,4.47637414932251,2.17263
1981-01-31,23.5311088562012,2.45123648643494,3.76185894012451,1.548363
1981-02-01,23.025089263916,3.1475977897644,4.74158239364624,1.323176
1981-02-02,24.3001441955566,0.294068723917007,4.9462685585022,1.03759
1981-02-03,24.8027362823486,0.00519134290516377,4.4533748626709,0.940863
1981-02-04,24.7905921936035,0.00459990696981549,5.43629932403565,0.870819
1981-02-05,24.132568359375,0.0189035143703222,5.22726106643677,0.848012
1981-02-06,24.7830905914307,0.187603995203972,4.19488096237183,0.803028
1981-02-07,22.5419216156006,1.68412971496582,3.36724185943604,0.803028
1981-02-08,22.7623977661133,0.60985255241394,4.36491250991821,0.780942
1981-02-09,23.7494029998779,0.0893392786383629,4.51730489730835,0.803028
1981-02-10,22.7912349700928,3.31554341316223,3.62271595001221,0.759127
1981-02-11,23.2738361358643,23.1125526428223,4.43209648132324,1.636436
1981-02-12,23.6932468414307,3.17203950881958,4.5288724899292,1.01307
1981-02-13,23.4057693481445,0.466987401247025,4.28480100631714,0.803028
1981-02-14,23.0078792572022,0.208185628056526,3.97075033187866,0.780942
1981-02-15,22.1953754425049,0.941972434520721,4.0191764831543,0.759127
1981-02-16,23.4637622833252,5.39129638671875,4.22985553741455,0.780942
1981-02-17,22.5925788879395,2.78296852111816,3.41787433624268,0.759127
1981-02-18,22.8964042663574,2.0718355178833,4.37894678115845,0.759127
1981-02-19,21.9484310150147,4.01805543899536,3.87278532981873,0.780942
1981-02-20,22.3542957305908,1.38926362991333,3.72822093963623,0.759127
1981-02-21,21.9898719787598,4.19083404541016,2.97998070716858,0.780942
1981-02-22,22.0989799499512,7.0139946937561,3.09316635131836,0.940863
1981-02-23,21.5956916809082,4.1798849105835,3.27035546302795,0.759127
1981-02-24,22.1566677093506,2.68195152282715,3.88369679450989,0.759127
1981-02-25,21.5884838104248,5.61129140853882,4.05250835418701,0.940863
1981-02-26,21.3971138000488,4.01390027999878,3.51843118667603,0.870819
1981-02-27,22.2429008483887,3.91486072540283,4.23591423034668,0.848012
1981-02-28,23.0096912384033,4.02848958969116,4.44207239151001,0.848012
1981-03-01,24.1100978851318,1.01495432853699,4.16178798675537,0.780942
1981-03-02,23.1730842590332,5.49674129486084,3.84542393684387,0.759127
1981-03-03,24.3317470550537,0.286844938993454,4.47821044921875,0.716217
1981-03-04,25.1385250091553,0.282672762870789,4.31168174743652,0.674299
1981-03-05,23.5147590637207,0.922817468643188,3.99226021766663,0.593617
1981-03-06,24.0061664581299,2.24173402786255,3.98261260986328,0.716217
1981-03-07,23.8099536895752,5.66445398330689,3.06039309501648,1.666275
1981-03-08,23.6703262329102,4.0102972984314,2.69813108444214,1.189939
1981-03-09,23.3749866485596,9.32806968688965,2.02087807655334,1.163886
1981-03-10,22.8506488800049,18.3082141876221,3.16117143630981,2.805911
1981-03-11,22.8354015350342,2.2282235622406,3.29897928237915,1.433966
1981-03-12,24.2345848083496,1.92208886146545,3.74983024597168,1.01307
1981-03-13,23.9108657836914,4.90601205825806,3.8947377204895,0.964662
1981-03-14,23.0737571716309,0.231643319129944,3.89446830749512,1.01307
1981-03-15,22.8457279205322,0.00309578538872302,4.79007911682129,0.780942
1981-03-16,24.7949314117432,0.00606153067201376,4.39772748947144,0.716217
1981-03-17,24.4368362426758,0.519638955593109,3.8262734413147,0.716217
1981-03-18,24.5173568725586,9.64536094665527,1.86866056919098,0.716217
1981-03-19,22.2616214752197,15.5231304168701,2.59528779983521,0.848012
1981-03-20,22.1279430389404,24.7219276428223,1.97225832939148,4.665912
1981-03-21,21.0219497680664,8.36937236785889,1.04913318157196,2.659513
1981-03-22,21.0005302429199,13.9834451675415,1.75422048568726,1.881095
1981-03-23,20.4364986419678,3.35721778869629,2.45343518257141,1.433966
1981-03-24,20.8022422790527,0.642638444900513,1.89184331893921,1.269178
1981-03-25,21.7709045410156,2.78135991096497,2.23285126686096,1.087442
1981-03-26,21.3933582305908,1.87266314029694,1.5959597826004,1.01307
1981-03-27,21.3739814758301,9.84468460083008,0.789064109325409,1.296041
1981-03-28,19.9356517791748,9.1811580657959,0.532174825668335,1.189939
1981-03-29,20.8389701843262,2.65985369682312,1.21875834465027,1.087442
1981-03-30,22.2174873352051,5.71320772171021,1.20899677276611,1.03759
1981-03-31,23.3250427246094,3.23144316673279,3.04492473602295,1.01307
1981-04-01,22.1011943817139,20.3924312591553,2.12138557434082,3.708732
1981-04-02,20.4193820953369,2.5957944393158,2.13923931121826,2.139365
1981-04-03,19.7875423431397,1.41556310653687,1.32706439495087,1.269178
1981-04-04,21.4396896362305,0.609382033348084,3.64464163780212,1.112683
1981-04-05,22.1723213195801,0.535507917404175,3.06129455566406,1.03759
1981-04-06,21.7533435821533,9.794508934021,3.57447171211243,1.189939
1981-04-07,20.6975822448731,1.1572550535202,2.86587309837341,1.087442
1981-04-08,20.5860691070557,3.20734763145447,2.28652596473694,1.189939
1981-04-09,20.0312175750732,6.52653646469116,2.48240900039673,1.378165
1981-04-10,19.0751609802246,10.4431982040405,2.52579188346863,1.548363
1981-04-11,19.118595123291,0.183114230632782,2.85265922546387,1.40593
1981-04-12,18.7233371734619,2.401522397995,2.43077540397644,1.242494
1981-04-13,19.0783729553223,1.2732880115509,2.9731273651123,1.138194
1981-04-14,18.8615245819092,0.0405934117734432,2.86346769332886,1.03759
1981-04-15,20.158073425293,0.0816176310181618,3.46804356575012,0.988731
1981-04-16,20.1023693084717,0.120391450822353,2.9116804599762,0.940863
1981-04-17,19.4195690155029,3.98521208763123,1.54459416866303,1.03759
1981-04-18,17.0087814331055,14.3408918380737,2.25141763687134,1.606868
1981-04-19,16.0990715026855,2.4248354434967,2.51298642158508,1.462272
1981-04-20,17.2218265533447,0.0777144432067871,2.70499229431152,1.062381
1981-04-21,17.9105682373047,0.552951157093048,2.52238130569458,0.988731
1981-04-22,19.0145854949951,0.628803849220276,3.2677628993988,0.988731
1981-04-23,19.8474998474121,0.510459661483765,2.47145199775696,0.940863
1981-04-24,20.7607803344727,0.848074734210968,2.70761036872864,0.893986
1981-04-25,20.5656089782715,0.213177993893623,2.93975329399109,0.870819
1981-04-26,20.0328121185303,0.0700189620256424,3.42728304862976,0.803028
1981-04-27,20.8853015899658,0.115990065038204,2.8301043510437,0.759127
1981-04-28,22.3878116607666,0.0782870501279831,2.87166142463684,0.759127
1981-04-29,20.3464260101318,0.217523753643036,3.25823616981506,0.759127
1981-04-30,19.433141708374,0.990781903266907,1.4929084777832,0.780942
1981-05-01,17.9325351715088,3.26124238967896,1.08487033843994,0.848012
1981-05-02,19.112756729126,0.606057405471802,1.8316924571991,0.780942
1981-05-03,19.8235492706299,0.721276223659515,1.50560557842255,0.759127
1981-05-04,19.9453010559082,0.0432572923600674,2.75322937965393,0.759127
1981-05-05,20.2032508850098,0.567303657531738,2.55822038650513,0.759127
1981-05-06,20.2024593353271,0.0302820727229118,2.56573891639709,0.759127
1981-05-07,19.0931358337402,0.751765310764313,2.09183573722839,0.716217
1981-05-08,18.0848503112793,1.86786234378815,2.51776742935181,0.716217
1981-05-09,19.9472560882568,3.13699102401733,2.57177948951721,0.803028
1981-05-10,18.9963130950928,1.73023784160614,2.17113304138184,0.848012
1981-05-11,20.6783714294434,0.528469860553742,2.73464894294739,0.803028
1981-05-12,20.4514846801758,0.072980172932148,2.68719673156738,0.759127
1981-05-13,19.5990009307861,0.0524954199790955,2.7768726348877,0.759127
1981-05-14,18.4883251190186,0.0169209688901901,2.76172232627869,0.716217
1981-05-15,20.2903327941895,0,3.18463635444641,0.716217
1981-05-16,19.1598472595215,0.112755581736565,1.82553005218506,0.716217
1981-05-17,18.1715927124023,0.562235891819,1.07687520980835,0.716217
1981-05-18,19.4492855072022,6.20701265335083,2.04042410850525,0.716217
1981-05-19,18.8816261291504,9.39138984680176,0.757440209388733,0.737491
1981-05-20,18.9903526306152,1.28119802474976,1.36072909832001,0.803028
1981-05-21,20.0149383544922,0.123201534152031,2.52131247520447,0.759127
1981-05-22,18.7642555236816,2.40912199020386,2.20079922676086,0.759127
1981-05-23,18.2261829376221,0.78522515296936,1.93532419204712,0.716217
1981-05-24,18.1802253723145,0.735327422618866,1.95228219032288,0.716217
