date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.97102499008179,0,1.13722908496857,0.0666539648858579
1981-01-02,2.04725074768066,0,1.19959378242493,0.063624239209228
1981-01-03,4.64035129547119,0,1.41801798343658,0.063624239209228
1981-01-04,-0.889079213142395,0,1.22307586669922,0.063624239209228
1981-01-05,-1.27272367477417,0,1.37449288368225,0.0605945135325981
1981-01-06,3.91871500015259,1.13358461856842,1.16900658607483,0.0605945135325981
1981-01-07,2.06645941734314,0.00312833255156875,1.1633358001709,0.0605945135325981
1981-01-08,3.93935894966125,0,1.31464421749115,0.0605945135325981
1981-01-09,3.2699019908905,0,1.39405751228333,0.0575647878559682
1981-01-10,0.140297070145607,0,1.15205001831055,0.0575647878559682
1981-01-11,-0.969548523426056,0.0871807038784027,1.19696342945099,0.0575647878559682
1981-01-12,-4.18541145324707,0,1.2019898891449,0.0545350621793383
1981-01-13,3.56076669692993,0,1.34452271461487,0.0545350621793383
1981-01-14,3.29690432548523,0,1.29141128063202,0.0575647878559682
1981-01-15,1.20642602443695,7.35601352062076e-05,1.16543650627136,0.0545350621793383
1981-01-16,-1.68983399868011,0,1.23795032501221,0.0545350621793383
1981-01-17,-4.66751766204834,0,1.19976711273193,0.0545350621793383
1981-01-18,-1.34029257297516,0,1.20151770114899,0.0545350621793383
1981-01-19,3.29447913169861,0.0468116402626038,0.914146244525909,0.0545350621793383
1981-01-20,2.07917380332947,5.79530048370361,0.246113419532776,0.0575647878559682
1981-01-21,2.04063248634338,4.28297758102417,0.52869063615799,0.0605945135325981
1981-01-22,2.49348759651184,0.0281180050224066,1.19707989692688,0.0575647878559682
1981-01-23,5.86283302307129,0,1.51514303684235,0.0605945135325981
1981-01-24,9.73333263397217,0,2.04940342903137,0.0605945135325981
1981-01-25,12.7557134628296,0,2.11486649513245,0.0605945135325981
1981-01-26,8.00115871429443,0,1.6929703950882,0.0575647878559682
1981-01-27,4.5729546546936,5.86267212554503e-08,1.46784710884094,0.0575647878559682
1981-01-28,6.00816106796265,0,1.89868462085724,0.0545350621793383
1981-01-29,9.86559104919434,0.0450300313532352,1.14592325687408,0.0575647878559682
1981-01-30,3.62125706672668,4.88103151321411,1.34091150760651,0.0575647878559682
1981-01-31,0.0501330830156803,1.83041381835938,0.906902134418488,0.0605945135325981
1981-02-01,0.907108187675476,9.62372589111328,1.01439142227173,0.0666539648858579
1981-02-02,-5.93999624252319,1.0711557479226e-05,1.3258547782898,0.0666539648858579
1981-02-03,-3.12805557250977,2.96450525638647e-05,1.28760731220245,0.0666539648858579
1981-02-04,-1.30868661403656,5.33761517481442e-17,1.31007146835327,0.0666539648858579
1981-02-05,-2.49952816963196,0.130425333976746,0.605321645736694,0.0666539648858579
1981-02-06,2.6468813419342,0.352035105228424,1.35040855407715,0.0696836905624878
1981-02-07,3.95169734954834,0.488209694623947,0.195785313844681,0.0787728675923775
1981-02-08,0.347752749919891,0.112849429249764,1.55823028087616,0.0848323189456373
1981-02-09,0.418018162250519,1.01822924613953,0.446547120809555,0.0878620446222672
1981-02-10,-2.96222496032715,23.1508445739746,0.306236028671265,0.093921495975527
1981-02-11,-12.7858924865723,1.33233916759491,1.16708588600159,0.0969512216521569
1981-02-12,-5.5359525680542,0.00297708134166896,1.60138714313507,0.166634912214645
1981-02-13,1.42113387584686,0.0359461419284344,2.15478706359863,0.190872717627684
1981-02-14,3.69880509376526,0,2.23627257347107,0.175724089244534
1981-02-15,6.49624443054199,0,2.07828783988953,0.157545735184755
1981-02-16,10.5773668289185,0,2.03645849227905,0.139367381124976
1981-02-17,10.3855609893799,1.56665237227571e-07,1.79903817176819,0.121189027065196
1981-02-18,13.4371910095215,0,2.04075241088867,0.112099850035306
1981-02-19,13.7511529922485,0.141254544258118,2.705246925354,0.0969512216521569
1981-02-20,14.3664979934692,0,3.33551335334778,0.093921495975527
1981-02-21,16.6388416290283,0.865624845027924,0.895041167736054,0.0878620446222672
1981-02-22,9.26299381256104,8.33688926696777,1.93220484256744,0.0848323189456373
1981-02-23,8.86401557922363,0.323388010263443,2.79937505722046,0.0787728675923775
1981-02-24,11.4619493484497,0,3.07352614402771,0.0757431419157476
1981-02-25,14.7020111083984,0,2.94426155090332,0.0696836905624878
1981-02-26,16.7446842193604,0.00540997553616762,1.77280354499817,0.0757431419157476
1981-02-27,17.8475208282471,0.584919989109039,1.40269315242767,0.0727134162391177
1981-02-28,13.3034963607788,19.8335838317871,0.270401358604431,0.0999809473287868
1981-03-01,7.42255020141602,6.1990704536438,2.45871996879578,0.390834612285258
1981-03-02,9.41270446777344,0,2.47914147377014,0.766520596187366
1981-03-03,8.77726554870605,1.16124665737152,1.21983277797699,0.584737055589572
