date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.80054402351379,0.090919017791748,0.684672296047211,0.260627566042278
1981-01-02,-4.60583114624023,0.091265581548214,0.605317711830139,0.260627566042278
1981-01-03,-3.81430292129517,0.00475246645510197,0.645047545433044,0.260627566042278
1981-01-04,-3.57776427268982,0.00126070296391845,0.614783823490143,0.247596187740164
1981-01-05,-5.64175319671631,1.72493970394135,0.321786254644394,0.247596187740164
1981-01-06,-5.67995119094849,0.577434360980988,0.621255338191986,0.247596187740164
1981-01-07,-5.58303594589233,0.494812726974487,0.674580991268158,0.23456480943805
1981-01-08,-5.42885446548462,0.491591900587082,0.693892419338226,0.23456480943805
1981-01-09,-4.11014461517334,0,0.720861434936523,0.23456480943805
1981-01-10,-4.98003673553467,0.000717096845619381,0.671608328819275,0.23456480943805
1981-01-11,-4.56763696670532,0,0.701300263404846,0.23456480943805
1981-01-12,-4.13629341125488,0.0909203588962555,0.669971168041229,0.23456480943805
1981-01-13,-4.28489875793457,0,0.764059543609619,0.23456480943805
1981-01-14,-5.08213472366333,0,0.78889936208725,0.195470674531708
1981-01-15,-5.92358207702637,0.0605525597929955,0.622152805328369,0.208502052833822
1981-01-16,-4.71775245666504,0.71045458316803,0.545241475105286,0.23456480943805
1981-01-17,-5.40187692642212,0.713333666324616,0.581520259380341,0.221533431135936
1981-01-18,-7.13142776489258,0.000969733111560345,0.701705634593964,0.195470674531708
1981-01-19,-8.17098999023438,0.00434371735900641,0.655394971370697,0.195470674531708
1981-01-20,-8.37956047058105,0,0.705835580825806,0.195470674531708
1981-01-21,-5.66619968414307,0,0.819883525371552,0.195470674531708
1981-01-22,-2.56490135192871,0,0.934249043464661,0.208502052833822
1981-01-23,-3.30093598365784,0,0.950617492198944,0.208502052833822
1981-01-24,-6.68142223358154,0,0.767063081264496,0.208502052833822
1981-01-25,-10.9061622619629,2.07644443435129e-05,0.579090237617493,0.208502052833822
1981-01-26,-11.8537693023682,0.108124002814293,0.684387803077698,0.208502052833822
1981-01-27,-7.36598205566406,0.00618288246914744,0.880354464054108,0.195470674531708
1981-01-28,-4.37857484817505,8.48620891571045,0.779147922992706,0.208502052833822
1981-01-29,-7.23919534683228,4.19782543182373,0.636156558990479,0.208502052833822
1981-01-30,-9.34956455230713,1.93838965892792,0.441107928752899,0.195470674531708
1981-01-31,-13.1973114013672,8.12462615966797,0.453321248292923,0.195470674531708
1981-02-01,-13.7630929946899,0.789487063884735,0.49115064740181,0.195470674531708
1981-02-02,-10.6363563537598,0.0662234649062157,0.661454319953919,0.195470674531708
1981-02-03,-7.23011350631714,0,0.788131892681122,0.195470674531708
1981-02-04,-9.076735496521,0.0371495634317398,0.741311967372894,0.195470674531708
1981-02-05,-9.71595478057861,0,0.742895185947418,0.195470674531708
1981-02-06,-9.3073558807373,1.02791118621826,0.749824047088623,0.195470674531708
1981-02-07,-10.4386072158813,0.0660935863852501,0.741371691226959,0.208502052833822
1981-02-08,-8.22489070892334,0.15512028336525,0.862878561019898,0.208502052833822
1981-02-09,-5.69063806533813,5.66081237792969,0.596846878528595,0.195470674531708
1981-02-10,-12.4437780380249,6.33666610717773,0.478380441665649,0.182439296229594
1981-02-11,-11.050498008728,0.631954550743103,0.791408598423004,0.16940791792748
1981-02-12,-6.90493440628052,0.026443200185895,0.871221840381622,0.182439296229594
1981-02-13,-3.55946803092957,0.250006198883057,1.06793856620789,0.182439296229594
1981-02-14,-2.0872495174408,0,1.22286975383759,0.182439296229594
1981-02-15,-1.47012102603912,0.0049571287818253,1.16524732112885,0.182439296229594
1981-02-16,-1.25722587108612,0.00275740865617991,1.16080582141876,0.182439296229594
1981-02-17,-0.946769118309021,2.25270287046442e-05,1.11675620079041,0.182439296229594
1981-02-18,-0.887867271900177,0.0396175943315029,1.25462484359741,0.182439296229594
1981-02-19,-0.18010325729847,0,1.41175162792206,0.182439296229594
1981-02-20,-1.67845475673676,0.231772243976593,1.24160385131836,0.182439296229594
1981-02-21,-7.65361499786377,1.97290050983429,0.851757287979126,0.16940791792748
1981-02-22,-7.88943433761597,0.00228516687639058,1.11855888366699,0.143345161323253
1981-02-23,-2.46294546127319,0.0316651426255703,1.39200389385223,0.156376539625367
1981-02-24,-2.53494548797607,0,1.32990002632141,0.156376539625367
1981-02-25,-2.12684178352356,2.41668820381165,1.35918283462524,0.156376539625367
