date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.3843288421631,0.0941561758518219,5.03497743606567,2.245847
1981-01-02,24.0369167327881,0.583772420883179,5.19019937515259,1.984822
1981-01-03,23.6720657348633,0.632516384124756,3.96710658073425,1.813941
1981-01-04,22.8486843109131,4.07271766662598,3.16703915596008,1.70142
1981-01-05,23.8667736053467,6.94567060470581,4.38168334960938,1.590175
1981-01-06,23.4758815765381,2.85114574432373,2.79960107803345,1.535057
1981-01-07,21.191219329834,10.1942548751831,1.91372621059418,1.480205
1981-01-08,20.0859127044678,0.0775363966822624,2.71652460098267,1.398618
1981-01-09,22.3708610534668,0.194991335272789,4.3962345123291,1.264359
1981-01-10,23.6780605316162,0.631563782691956,5.31896114349365,1.158694
1981-01-11,21.8895835876465,5.7877516746521,2.79870176315308,1.211314
1981-01-12,21.9554767608643,4.94568586349487,3.91785383224487,1.317829
1981-01-13,22.9337959289551,8.77329349517822,3.91803216934204,1.237836
1981-01-14,22.6369075775147,4.75766897201538,5.48352670669556,1.158694
1981-01-15,21.6613941192627,0.288795173168182,4.23831510543823,1.106394
1981-01-16,21.7400741577148,1.24746870994568,5.34550285339356,1.003121
1981-01-17,22.6005897521973,0.898123204708099,4.36363506317139,0.926796
1981-01-18,23.8538036346436,10.9621019363403,4.41172790527344,0.876462
1981-01-19,23.6196403503418,8.56947422027588,3.88985347747803,0.851481
1981-01-20,22.1356220245361,18.325122833252,1.39448487758636,0.926796
1981-01-21,19.7845344543457,3.792809009552,4.02224540710449,1.158694
1981-01-22,19.2203254699707,0.0921115651726723,3.70279049873352,1.028793
1981-01-23,20.2963333129883,0.244279399514198,4.39990139007568,0.901549
1981-01-24,22.1458625793457,1.96927666664124,4.1925253868103,0.801891
1981-01-25,22.0151290893555,6.1222767829895,3.46287631988525,0.826606
1981-01-26,23.32790184021,0.0452102571725845,5.14134931564331,0.826606
1981-01-27,24.0745639801025,0.228868290781975,5.54403448104858,0.752779
1981-01-28,24.5082244873047,0.000651724636554718,5.23009443283081,0.680175
1981-01-29,24.4775371551514,2.26667928695679,3.66588139533997,0.728436
1981-01-30,21.7520599365234,11.2244472503662,2.27479839324951,0.728436
1981-01-31,22.8772811889648,0.210908368229866,3.7848424911499,0.680175
1981-02-01,23.9748039245605,4.93326854705811,4.34659719467163,0.704252
1981-02-02,24.7335357666016,8.04955005645752,3.38891816139221,0.851481
1981-02-03,24.4503040313721,11.2984247207642,4.35504150390625,2.782939
1981-02-04,22.0005588531494,18.0527248382568,2.01388168334961,4.005468
1981-02-05,20.3994541168213,12.7288093566895,3.95919322967529,6.138475
1981-02-06,18.9824981689453,1.38190591335297,2.51979303359985,4.625954
1981-02-07,21.2712173461914,0.424255520105362,4.44345903396606,2.874253
1981-02-08,23.1611804962158,1.10120296478271,5.0866379737854,2.10016
1981-02-09,23.7769641876221,2.6355926990509,4.44835186004639,1.673516
1981-02-10,23.5639171600342,11.6892156600952,4.19273567199707,1.927578
1981-02-11,24.2210369110107,6.91767978668213,4.44448041915894,2.245847
1981-02-12,25.7062091827393,2.72196507453918,4.26613330841064,2.6018
1981-02-13,24.4055557250977,5.9046950340271,3.49221181869507,1.842217
1981-02-14,23.8303241729736,18.8092994689941,3.03161311149597,2.422734
1981-02-15,24.8968982696533,4.76269149780273,4.61314821243286,2.904814
1981-02-16,24.5918655395508,3.90497279167175,4.15903902053833,2.304526
1981-02-17,23.6924476623535,0.674517154693604,4.9590048789978,1.8706
1981-02-18,24.3796234130859,0.771827638149262,4.823401927948,1.535057
1981-02-19,23.0031127929688,11.9573736190796,3.83440184593201,2.722294
1981-02-20,23.0108737945557,4.01322174072266,4.42492341995239,3.941049
1981-02-21,22.0759201049805,0.536805689334869,4.56840944290161,2.57177
1981-02-22,22.6695861816406,1.94438087940216,4.38595867156982,1.8706
1981-02-23,23.1856956481934,0.864397466182709,3.80751299858093,1.535057
1981-02-24,23.2718181610107,0.944754302501678,4.61590909957886,1.264359
1981-02-25,23.6347141265869,1.24138414859772,4.65087223052979,1.158694
1981-02-26,24.1007270812988,2.02870440483093,4.30685758590698,1.054518
1981-02-27,24.4830493927002,0.290262490510941,4.53197336196899,0.952096
1981-02-28,24.125789642334,1.10228157043457,3.78871726989746,0.926796
1981-03-01,23.8203945159912,2.21825861930847,4.2273006439209,0.926796
1981-03-02,24.7025585174561,0.0510954521596432,4.26958990097046,0.876462
1981-03-03,22.740743637085,14.704628944397,2.14641904830933,1.398618
1981-03-04,20.9902973175049,2.7787811756134,2.31705379486084,1.371618
1981-03-05,21.139253616333,2.52389240264893,3.4894540309906,0.977555
1981-03-06,22.0717220306397,3.28757309913635,2.86985087394714,0.901549
1981-03-07,21.8972587585449,18.0327033996582,3.03183817863464,0.926796
1981-03-08,20.9300804138184,5.36340284347534,2.86559462547302,0.851481
1981-03-09,20.4613666534424,3.41278624534607,3.60091185569763,0.826606
1981-03-10,20.9733982086182,0.109184861183167,3.31028366088867,0.680175
1981-03-11,21.2575492858887,0.437391310930252,3.51066446304321,0.561967
1981-03-12,20.0065212249756,0.0928511098027229,3.52492237091064,0.608793
1981-03-13,20.8710823059082,0.00012334571511019,4.16901445388794,0.447798
1981-03-14,23.7006530761719,0.0984564051032066,4.62148666381836,0.470281
1981-03-15,21.8008079528809,5.5561375617981,1.49848616123199,0.425475
1981-03-16,20.4738616943359,0.0126884626224637,3.05547857284546,0.403417
1981-03-17,18.2855625152588,0,3.40194845199585,0.381519
1981-03-18,19.8249950408936,5.46001092516235e-06,3.73803973197937,0.403417
1981-03-19,20.0369186401367,0.0822465270757675,3.46399116516113,0.403417
1981-03-20,18.5209293365479,0.749351561069489,2.48107075691223,0.381519
1981-03-21,16.7021369934082,0.00014743598876521,3.94515633583069,0.317046
1981-03-22,18.6300983428955,0,4.27018260955811,0.27527
1981-03-23,19.6009197235107,0,3.98788189888001,0.254753
1981-03-24,19.9694976806641,0.000102720048744231,4.06146860122681,0.254753
1981-03-25,20.688928604126,0,4.30834054946899,0.234503
1981-03-26,20.8127746582031,0.000510485668201,3.65429401397705,0.234503
1981-03-27,21.7210140228271,0.416118651628494,3.0917329788208,0.234503
1981-03-28,21.9188499450684,1.7078275680542,3.23289465904236,0.234503
1981-03-29,21.1364192962647,2.4753143787384,2.6563892364502,0.317046
1981-03-30,19.3617630004883,2.98620414733887,1.62255489826202,0.447798
1981-03-31,19.5619716644287,5.03484678268433,2.44671869277954,0.492923
1981-04-01,19.0602283477783,0.235565960407257,2.51233291625977,0.403417
1981-04-02,20.43727684021,0.00105373119004071,3.07053327560425,0.35978
1981-04-03,19.5597076416016,1.47773480415344,2.67705655097961,0.27527
1981-04-04,19.8951969146729,4.17458534240723,3.12658977508545,0.27527
1981-04-05,17.9473571777344,0.398577779531479,3.63823676109314,0.27527
1981-04-06,20.9102077484131,0.00183337123598903,3.69026446342468,0.254753
1981-04-07,22.4347114562988,0.0108802560716867,3.70320701599121,0.27527
1981-04-08,21.952880859375,0.0874552950263023,3.14496517181397,0.254753
1981-04-09,22.2820835113525,0.073062889277935,3.79238438606262,0.254753
1981-04-10,20.117992401123,6.6506901930552e-05,3.68699169158936,0.234503
1981-04-11,19.6725845336914,0.000371702626580372,2.89897418022156,0.234503
1981-04-12,19.7573680877686,0.000110812514321879,2.77930998802185,0.234503
1981-04-13,21.0671882629395,0.00289526977576315,3.11256265640259,0.234503
1981-04-14,19.2922420501709,1.88351953029633,1.99693548679352,0.234503
1981-04-15,17.5556964874268,15.5884380340576,1.52890622615814,0.704252
1981-04-16,17.1575889587402,7.16780948638916,2.62504887580872,1.34467
1981-04-17,17.1685466766357,0.0244837403297424,3.18858957290649,1.264359
1981-04-18,15.5574626922607,0,3.12208390235901,0.470281
1981-04-19,15.7301731109619,0.000702978577464819,2.94432950019836,0.234503
1981-04-20,16.7477512359619,0.00329674128443003,3.04768419265747,0.214571
1981-04-21,18.7676887512207,0.141841918230057,3.2535765171051,0.214571
1981-04-22,20.0087509155273,0.204716309905052,2.41590404510498,0.214571
1981-04-23,18.5824546813965,6.89012145996094,1.17936670780182,0.214571
