date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.00619029998779,0.0965392366051674,0.981827676296234,0.54
1981-01-02,8.02118968963623,0.0979627221822739,0.959361433982849,0.46
1981-01-03,8.50284004211426,0.596693873405457,1.2295925617218,0.52
1981-01-04,4.41285753250122,0,0.887330412864685,0.46
1981-01-05,2.4820716381073,0.0205271672457457,0.581970393657684,0.45
1981-01-06,4.81220769882202,2.20896148681641,0.639412701129913,0.48
1981-01-07,3.08900547027588,0.347915440797806,0.293653160333633,0.47
1981-01-08,6.37756872177124,0.157945945858955,0.322061240673065,0.47
1981-01-09,5.97839879989624,3.52553248405457,0.430172264575958,0.62
1981-01-10,2.74771881103516,0.393198698759079,0.781669974327087,0.59
1981-01-11,1.62927687168121,0.00927062891423702,0.497377574443817,0.4
1981-01-12,2.3930675983429,1.48467242717743,0.621224641799927,0.52
1981-01-13,1.8057541847229,0.996133983135223,1.01966094970703,0.5
1981-01-14,5.07197523117065,6.03583002090454,0.650653421878815,1.11
1981-01-15,4.44526147842407,0.3742915391922,1.05120885372162,0.87
1981-01-16,4.03834295272827,5.4886212348938,0.371428698301315,1.31
1981-01-17,5.65864038467407,0.134640008211136,1.03602480888367,0.92
1981-01-18,4.48341655731201,5.8522219657898,0.362318992614746,1.59
1981-01-19,6.01568412780762,1.5418541431427,0.738646686077118,1.33
1981-01-20,5.77259683609009,3.23745822906494,0.587566614151001,1.27
1981-01-21,7.09043407440186,4.48468065261841,0.501535177230835,1.34
1981-01-22,9.03713607788086,0.226482838392258,0.31825253367424,0.99
1981-01-23,8.40138912200928,0.214549079537392,0.181257084012032,0.84
1981-01-24,8.04744338989258,0.183363750576973,0.410528481006622,0.74
1981-01-25,5.75949239730835,0.0676097944378853,0.508014559745789,0.65
1981-01-26,6.2021484375,0.123597241938114,0.533685743808746,0.6
1981-01-27,7.0258355140686,0.032093208283186,0.31814569234848,0.58
1981-01-28,7.01483678817749,0.0507751815021038,0.278332352638245,0.56
1981-01-29,5.77889537811279,0.134659111499786,0.29801669716835,0.54
1981-01-30,2.42666268348694,0.0213382430374622,0.212668493390083,0.53
1981-01-31,2.43649077415466,0.0618053898215294,0.257385104894638,0.52
1981-02-01,3.5021665096283,0.0101232118904591,0.399421542882919,0.52
1981-02-02,4.98163175582886,1.86723804473877,0.394178032875061,0.53
1981-02-03,7.46767377853394,2.97663903236389,0.974991798400879,0.91
1981-02-04,4.99645566940308,0.193881198763847,1.08377289772034,0.61
1981-02-05,5.73487997055054,0.0208134464919567,0.676562190055847,0.52
1981-02-06,8.40178489685059,0.00308667961508036,0.805558025836945,0.52
1981-02-07,9.52773666381836,0.37659215927124,0.779990136623383,0.51
1981-02-08,8.93556785583496,0.619468450546265,0.854485332965851,0.5
1981-02-09,5.7738184928894,2.6533043384552,0.364854902029038,0.91
1981-02-10,2.58579254150391,0.0519004724919796,0.596641182899475,0.71
1981-02-11,1.21978151798248,0.00374933169223368,0.636321485042572,0.49
1981-02-12,2.8537974357605,0.0013554705074057,0.891313433647156,0.45
1981-02-13,2.23640656471252,4.17496238469539e-07,1.27202880382538,0.37
1981-02-14,0.841750264167786,0.00215487577952445,0.635712683200836,0.33
1981-02-15,0.290790677070618,0.00360160623677075,0.60450279712677,0.32
1981-02-16,1.32879614830017,0.00180669641122222,0.702001690864563,0.33
1981-02-17,2.20140933990479,0.00237446883693337,0.944351136684418,0.33
1981-02-18,1.55788052082062,0.0290629751980305,0.7451211810112,0.34
1981-02-19,1.48151540756226,0,0.870705366134644,0.33
1981-02-20,1.3333306312561,0.000103372709418181,1.01284289360046,0.33
1981-02-21,0.89261382818222,5.59676218032837,0.782833993434906,1.09
1981-02-22,2.70582294464111,7.94456100463867,0.530621647834778,4.16
1981-02-23,2.71894192695618,3.53349447250366,0.504740536212921,3.29
1981-02-24,0.686330497264862,3.84320410375949e-05,0.943476676940918,1.31
1981-02-25,0.768681943416595,0.0828307345509529,0.734945893287659,0.98
1981-02-26,1.652623295784,0.00995091535151005,1.04370713233948,0.81
1981-02-27,4.30027961730957,6.93714904785156,1.04333734512329,2.43
