date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.9477276802063,1.09180142704446e-09,1.114786028862,0.182394235334884
1981-01-02,2.10632252693176,0.0629650130867958,1.04822099208832,0.147652476223478
1981-01-03,3.03867936134338,0.00114183325786144,0.963558435440063,0.182394235334884
1981-01-04,1.23814749717712,0.677142441272736,0.955421626567841,0.182394235334884
1981-01-05,-1.71190345287323,0.0133325913920999,0.960476338863373,0.182394235334884
1981-01-06,-1.51668953895569,0.0139340264722705,1.05456674098969,0.191079675112736
1981-01-07,-1.13829171657562,0,1.06445288658142,0.147652476223478
1981-01-08,-0.861778438091278,0,1.10813939571381,0.173708795557032
1981-01-09,-0.64997410774231,0,1.15667533874512,0.112910717112071
1981-01-10,-0.495232045650482,0,1.24894785881042,0.0868543977785162
1981-01-11,-1.05254912376404,0,1.05446445941925,0.112910717112071
1981-01-12,-1.44405257701874,0.881766378879547,0.574738740921021,0.165023355779181
1981-01-13,-0.345183253288269,0.50270801782608,0.811872482299805,0.173708795557032
1981-01-14,0.105582855641842,0.234316930174828,1.07347762584686,0.173708795557032
1981-01-15,-0.682441532611847,0.00242303125560284,0.864252209663391,0.182394235334884
1981-01-16,-1.06676411628723,0.0473597459495068,0.809703052043915,0.182394235334884
1981-01-17,-0.974353194236755,1.14689648151398,0.733862221240997,0.173708795557032
1981-01-18,-0.728811681270599,0.375386327505112,0.856845855712891,0.173708795557032
1981-01-19,0.639835476875305,0,1.17616474628448,0.182394235334884
1981-01-20,0.291760176420212,0,1.20841491222382,0.182394235334884
1981-01-21,1.62666451931,0,1.25511968135834,0.173708795557032
1981-01-22,2.48531460762024,0,1.48467338085175,0.182394235334884
1981-01-23,1.13494336605072,0,1.42250025272369,0.182394235334884
1981-01-24,-2.57219672203064,1.2370445728302,1.09000134468079,0.173708795557032
1981-01-25,-4.80189514160156,0.236145332455635,0.929386138916016,0.130281596667774
1981-01-26,-4.72840404510498,0.000860105385072529,0.78173953294754,0.104225277334219
1981-01-27,-1.59456646442413,0.125422492623329,1.04613876342773,0.130281596667774
1981-01-28,-2.60323882102966,0.989666819572449,0.659410655498505,0.173708795557032
1981-01-29,-3.40976548194885,5.74051666259766,0.515654385089874,0.165023355779181
1981-01-30,-7.73936605453491,10.5724630355835,0.371266394853592,0.182394235334884
1981-01-31,-10.2335443496704,0.815526723861694,0.33678925037384,0.138967036445626
1981-02-01,-9.4820032119751,0.150827333331108,0.452004820108414,0.104225277334219
1981-02-02,-7.13712167739868,0,0.683368980884552,0.0868543977785162
1981-02-03,-5.64396953582764,0.149678975343704,0.696482300758362,0.0868543977785162
1981-02-04,-7.10488557815552,0,0.688107907772064,0.0868543977785162
1981-02-05,-6.82379102706909,0,0.811011493206024,0.0868543977785162
1981-02-06,-5.32337474822998,0,0.747304379940033,0.0868543977785162
1981-02-07,-6.25193119049072,0,0.721970856189728,0.0868543977785162
1981-02-08,-3.75478363037109,0.4264757335186,0.861626505851746,0.0955398375563678
1981-02-09,-3.43330931663513,5.7931079864502,0.529575526714325,0.130281596667774
1981-02-10,-6.03944206237793,0.784464478492737,0.468935430049896,0.121596156889923
1981-02-11,-6.04335927963257,0.086509644985199,0.782838046550751,0.0955398375563678
1981-02-12,-3.28177809715271,0.0120151182636619,0.796223759651184,0.104225277334219
1981-02-13,-1.53173351287842,0,1.01179802417755,0.0955398375563678
1981-02-14,0.827239036560059,0.278401106595993,1.17421519756317,0.121596156889923
1981-02-15,-0.300223916769028,0.0568023175001144,1.02652096748352,0.147652476223478
1981-02-16,1.19383573532104,0,1.06071448326111,0.147652476223478
1981-02-17,1.72084927558899,0.0704148337244988,1.08836483955383,0.147652476223478
1981-02-18,3.05349373817444,3.5744953493122e-05,1.35667908191681,0.147652476223478
1981-02-19,3.776043176651,0.454825073480606,1.51525497436523,0.147652476223478
1981-02-20,-0.706853270530701,0.100276492536068,1.19791984558105,0.147652476223478
1981-02-21,-4.66222524642944,0.160559102892876,1.2821843624115,0.130281596667774
1981-02-22,-1.32626080513,0,1.7398841381073,0.104225277334219
1981-02-23,1.77478492259979,0,2.06737399101257,0.112910717112071
1981-02-24,1.81915354728699,0,2.27844333648682,0.121596156889923
1981-02-25,1.29302060604095,0.142461568117142,2.14983797073364,0.138967036445626
1981-02-26,-2.94423317909241,13.8993234634399,0.5947145819664,0.156337916001329
1981-02-27,-5.46821880340576,0.398148387670517,1.13530385494232,0.156337916001329
1981-02-28,-2.76804637908936,0.92975902557373,1.11373543739319,0.147652476223478
1981-03-01,-1.56775975227356,5.00021696090698,0.840206801891327,0.147652476223478
1981-03-02,-3.67709493637085,11.508264541626,0.625294744968414,0.156337916001329
1981-03-03,-5.5901255607605,4.97067165374756,0.758013367652893,0.147652476223478
1981-03-04,-3.05278253555298,1.31040382385254,1.01208055019379,0.147652476223478
1981-03-05,-2.32236051559448,1.87914001941681,0.7597576379776,0.147652476223478
1981-03-06,-4.34885835647583,16.2753677368164,0.352808743715286,0.156337916001329
1981-03-07,-4.38917446136475,4.24230194091797,0.905353128910065,0.156337916001329
1981-03-08,-4.16047525405884,0.721631288528442,0.967318952083588,0.138967036445626
1981-03-09,-3.77369356155396,8.1046291597886e-06,1.05466854572296,0.138967036445626
1981-03-10,-2.92854285240173,1.06260144710541,0.988947808742523,0.138967036445626
1981-03-11,-3.7276668548584,1.40080380439758,0.717275619506836,0.138967036445626
1981-03-12,-2.67105674743652,1.39811146259308,0.947697639465332,0.138967036445626
1981-03-13,-2.41828727722168,12.5383148193359,0.788555562496185,0.147652476223478
1981-03-14,-2.66575813293457,12.1554870605469,0.822971224784851,0.147652476223478
1981-03-15,-1.54449319839478,0.302570819854736,1.2311737537384,0.138967036445626
1981-03-16,-0.250315964221954,0,1.14827334880829,0.138967036445626
1981-03-17,-5.58424663543701,0.0114662665873766,1.00129055976868,0.138967036445626
1981-03-18,-3.85600686073303,0.395451366901398,1.34416854381561,0.130281596667774
1981-03-19,0.105085082352161,0.0116676790639758,1.37443459033966,0.138967036445626
1981-03-20,-3.41514015197754,6.2212085723877,0.727577686309815,0.138967036445626
1981-03-21,-5.99595260620117,0.714418649673462,1.05185973644257,0.138967036445626
1981-03-22,-1.67139434814453,0,1.37797701358795,0.138967036445626
1981-03-23,0.506722271442413,0,1.44639801979065,0.138967036445626
1981-03-24,-0.368989199399948,0.000454747001640499,1.4086047410965,0.147652476223478
1981-03-25,1.779412150383,0.322748333215714,1.7333722114563,0.156337916001329
1981-03-26,-0.409262806177139,4.77557182312012,1.25675737857819,0.156337916001329
1981-03-27,-3.6062331199646,11.1404256820679,0.861829340457916,0.156337916001329
1981-03-28,-4.63815450668335,2.96802711486816,0.979268670082092,0.147652476223478
1981-03-29,-0.70562356710434,1.7978550195694,1.52571988105774,0.147652476223478
1981-03-30,-4.21984243392944,3.10401725769043,0.959012746810913,0.147652476223478
1981-03-31,-4.71298599243164,0.13116492331028,1.42850530147553,0.147652476223478
1981-04-01,1.6776487827301,0,1.76963639259338,0.156337916001329
1981-04-02,-0.137744545936584,1.23058307170868,1.62838423252106,0.156337916001329
1981-04-03,-4.19111919403076,7.08669996261597,0.989306032657623,0.147652476223478
1981-04-04,-5.36847972869873,0.809021413326263,1.20614159107208,0.138967036445626
1981-04-05,-1.75716352462769,0.277715742588043,1.80960154533386,0.138967036445626
1981-04-06,1.93431675434113,0,2.08943009376526,0.138967036445626
1981-04-07,2.06185388565063,2.36333560943604,1.9455908536911,0.147652476223478
1981-04-08,2.06969976425171,0.679745435714722,1.73739767074585,0.147652476223478
1981-04-09,3.97248768806458,0.00238759885542095,2.26798057556152,0.147652476223478
1981-04-10,5.23253393173218,0,2.59877824783325,0.156337916001329
1981-04-11,4.78696012496948,0.000349697307683527,2.63438725471497,0.173708795557032
1981-04-12,4.3724308013916,0,2.34901237487793,0.191079675112736
1981-04-13,4.41075325012207,0.00510929105803371,2.73779344558716,0.182394235334884
1981-04-14,5.15749549865723,0.34860959649086,2.59842538833618,0.191079675112736
1981-04-15,5.91188192367554,1.33468866348267,2.52387380599976,0.217135994446291
1981-04-16,7.70075607299805,1.11852419376373,3.09038233757019,0.2692486331134
1981-04-17,7.57437038421631,1.46455013751984,3.21818566322327,0.399530229781175
1981-04-18,4.56695032119751,11.9104499816895,1.63492131233215,0.538497266226801
1981-04-19,-0.00150824058800936,14.1421947479248,1.37695479393005,0.573239025338207
1981-04-20,0.135821416974068,0.940740287303925,1.92795765399933,0.477699187781839
1981-04-21,3.8652172088623,0.0387017130851746,2.79291462898254,0.347417591114065
1981-04-22,4.81923294067383,0.89782190322876,3.28817701339722,0.37347391044762
1981-04-23,7.57924890518188,1.78741836547852,3.74832963943481,0.486384627559691
1981-04-24,9.07480621337891,1.51833689212799,4.14289522171021,0.660093423116723
1981-04-25,8.88048839569092,0.0749363228678703,4.51760959625244,0.972769255119382
1981-04-26,8.04042148590088,0,4.48213815689087,1.16384893023212
1981-04-27,6.87164068222046,0.0293677821755409,3.73969912528992,1.25938876778849
1981-04-28,7.09382581710815,0.166474118828774,4.63124656677246,1.24201788823278
1981-04-29,9.68981742858887,0,5.05279588699341,1.37229948490056
1981-04-30,12.2633171081543,0.000337309611495584,5.05828428268433,1.6328626782361
1981-05-01,12.2608947753906,0.0421931929886341,3.644855260849,2.16267450468505
1981-05-02,9.93893051147461,0.748663485050201,4.24299478530884,2.53614841513267
1981-05-03,5.66418886184692,0.880181610584259,3.37440156936646,2.76196984935682
1981-05-04,5.38121461868286,0.284026026725769,3.81019139289856,2.45797945713201
1981-05-05,6.42709827423096,1.19188594818115,4.14747190475464,2.03239290801728
1981-05-06,4.53387403488159,0.532253682613373,4.57969808578491,1.74577339534818
1981-05-07,3.0526921749115,0.00889889802783728,4.27673292160034,1.46783932245692
1981-05-08,3.46434426307678,0.116877593100071,4.4029483795166,1.30281596667774
1981-05-09,3.9324688911438,2.59539933722408e-06,4.5276985168457,1.18121980978782
1981-05-10,6.92097902297974,0.0335352681577206,4.63601112365723,1.25938876778849
1981-05-11,7.62563848495483,0.125926837325096,4.86836433410645,1.21596156889923
1981-05-12,8.03121852874756,0.0805206373333931,5.14788436889648,1.17253437000997
1981-05-13,7.78379678726196,0.0801553055644035,4.72338104248047,1.20727612912138
1981-05-14,8.51603698730469,0.0289718490093946,5.26646137237549,1.23333244845493
1981-05-15,5.47065734863281,7.12714576721191,2.33501791954041,1.23333244845493
1981-05-16,0.147711411118507,10.5360813140869,1.97053444385529,1.05093821312005
1981-05-17,1.55735540390015,2.32439088821411,3.19170188903809,0.972769255119382
1981-05-18,5.69020509719849,0.00386509182862937,4.44119691848755,0.972769255119382
1981-05-19,5.68272924423218,1.61515033245087,3.61947011947632,0.96408381534153
1981-05-20,2.35031247138977,17.8265037536621,1.73787748813629,0.938027496007975
1981-05-21,2.10934448242188,2.40719938278198,2.8220522403717,0.842487658451607
1981-05-22,5.86364412307739,0.181088760495186,3.55103802680969,0.833802218673756
1981-05-23,7.22657203674316,0.101784743368626,3.99144864082336,0.877229417563014
1981-05-24,8.53989315032959,0.0965477153658867,3.88003873825073,0.938027496007975
1981-05-25,10.5385942459106,0.0762732625007629,4.33815717697144,1.12042173134286
1981-05-26,9.09329605102539,1.59814441204071,2.58398723602295,1.3288722860113
1981-05-27,7.36835813522339,5.08639717102051,3.09024882316589,1.38967036445626
1981-05-28,6.53756380081177,10.9710130691528,2.73854923248291,1.46783932245692
1981-05-29,8.17636966705322,2.80981588363647,3.72974729537964,1.6328626782361
1981-05-30,9.01904964447021,1.86390507221222,3.46956753730774,1.71103163623677
1981-05-31,8.37092876434326,1.3698924779892,3.08312559127808,1.5981209191247
1981-06-01,9.75061225891113,1.81924426555634,4.1641731262207,1.51995196112403
1981-06-02,10.2187423706055,6.12029886245728,3.90282678604126,1.45915388267907
1981-06-03,9.17478084564209,1.28504526615143,4.67870473861694,1.38967036445626
1981-06-04,10.1303625106812,0.0246522258967161,5.68251037597656,1.25070332801063
1981-06-05,13.2251071929932,0,5.84330892562866,1.18990524956567
1981-06-06,15.3029317855835,0.0107006961479783,6.04897451400757,1.15516349045427
1981-06-07,15.8676929473877,0.0405854620039463,6.8223876953125,1.0769945324536
1981-06-08,16.0279922485352,0.12214270234108,6.77464962005615,0.990140134675085
1981-06-09,16.0311527252197,0,6.72156620025635,0.885914857340865
1981-06-10,15.9040575027466,0,6.49033164978027,0.816431339118052
1981-06-11,15.006498336792,0.0475975312292576,6.63619136810303,0.764318700450943
1981-06-12,13.6204795837402,0,6.33857250213623,0.720891501561685
1981-06-13,9.37502765655518,0,5.84600210189819,0.686149742450278
1981-06-14,4.63512420654297,0,4.73724603652954,0.651407983338872
1981-06-15,5.90814971923828,0,5.39843368530273,0.634037103783168
1981-06-16,11.4137725830078,0,6.00934934616089,0.607980784449613
1981-06-17,14.1713571548462,1.24771726131439,6.61112976074219,0.564553585560355
1981-06-18,14.7261257171631,1.2532125711441,6.38129663467407,0.521126386671097
1981-06-19,16.2970943450928,0,6.55314159393311,0.486384627559691
1981-06-20,17.5967102050781,0,7.00520181655884,0.451642868448284
1981-06-21,17.7929916381836,0.00219853827729821,7.04077529907227,0.42558654911473
1981-06-22,18.5810241699219,1.34463810920715,6.30669546127319,0.399530229781175
1981-06-23,18.3068161010742,0.00736218830570579,6.93036079406738,0.37347391044762
1981-06-24,18.9405136108398,0.00258172303438187,5.70481491088867,0.364788470669768
1981-06-25,19.0494804382324,0.114488236606121,5.34100580215454,0.356103030891917
1981-06-26,18.3280448913574,0.685516119003296,4.80430793762207,0.338732151336213
1981-06-27,16.0102386474609,1.8842511177063,3.5092453956604,0.338732151336213
1981-06-28,14.0240650177002,4.63651895523071,3.7130389213562,0.382159350225471
1981-06-29,13.9917831420898,3.10796499252319,4.10189867019653,0.399530229781175
1981-06-30,14.3451099395752,2.48366570472717,4.57385396957398,0.356103030891917
1981-07-01,15.1562070846558,2.54090595245361,5.51775407791138,0.330046711558362
1981-07-02,14.9599924087524,0.104905337095261,4.46375465393066,0.32136127178051
1981-07-03,14.8501443862915,2.08829259872437,5.05872535705566,0.312675832002658
1981-07-04,17.6489868164062,0.0109546026214957,5.33166170120239,0.295304952446955
1981-07-05,19.1880702972412,1.74461292772321e-05,6.33422946929932,0.286619512669104
1981-07-06,19.445104598999,0.453461855649948,6.20115613937378,0.277934072891252
1981-07-07,17.5319442749023,0.245816737413406,6.36927318572998,0.2692486331134
1981-07-08,16.5045318603516,0.0921413153409958,5.2686882019043,0.2692486331134
1981-07-09,16.3805274963379,2.36533117294312,4.91335821151733,0.260563193335549
1981-07-10,15.5864229202271,6.34682846069336,5.57014131546021,0.251877753557697
1981-07-11,16.1862525939941,0.175500676035881,5.31073999404907,0.243192313779845
1981-07-12,15.2170639038086,2.71985459327698,4.21728324890137,0.260563193335549
1981-07-13,13.8126707077026,8.21261024475098,3.8714485168457,0.286619512669104
1981-07-14,14.7230768203735,9.53950977325439,3.32435512542725,0.330046711558362
1981-07-15,16.3533573150635,2.08521842956543,3.4423098564148,0.356103030891917
1981-07-16,14.2286577224731,3.13162422180176,3.79321765899658,0.295304952446955
1981-07-17,14.3331146240234,7.19314479827881,3.45455050468445,0.295304952446955
1981-07-18,15.8491401672363,0.122353449463844,5.2267918586731,0.286619512669104
1981-07-19,16.640157699585,0.00947718322277069,6.28779411315918,0.260563193335549
1981-07-20,16.6549034118652,1.74461292772321e-05,6.26999282836914,0.251877753557697
1981-07-21,17.2762413024902,0.00335228233598173,4.82619619369507,0.243192313779845
1981-07-22,17.3788585662842,1.40223741531372,4.98912715911865,0.251877753557697
1981-07-23,16.7901992797852,2.01664566993713,5.17888784408569,0.260563193335549
1981-07-24,16.7453022003174,0.202586308121681,6.09633541107178,0.260563193335549
1981-07-25,16.5676956176758,0.0200807508081198,6.0738410949707,0.234506874001994
1981-07-26,15.6731538772583,0.150344356894493,5.99387788772583,0.225821434224142
1981-07-27,16.2374801635742,1.74461292772321e-05,5.41829109191895,0.217135994446291
1981-07-28,17.1665554046631,0.000283050612779334,5.56074285507202,0.217135994446291
1981-07-29,16.8109283447266,0.193890511989594,5.15445232391357,0.208450554668439
1981-07-30,16.6440143585205,0.502613246440888,5.83534288406372,0.208450554668439
1981-07-31,16.9130153656006,0.248796030879021,5.22430515289307,0.208450554668439
1981-08-01,15.9941425323486,0.471933215856552,4.42287445068359,0.208450554668439
1981-08-02,15.7983331680298,0.694529712200165,5.94348382949829,0.199765114890587
1981-08-03,16.246452331543,1.08568644918705e-06,6.17995262145996,0.199765114890587
1981-08-04,16.4671096801758,8.9341338025406e-06,6.01377534866333,0.199765114890587
1981-08-05,17.0502624511719,8.9341338025406e-06,5.9217700958252,0.191079675112736
1981-08-06,18.795825958252,8.9341338025406e-06,6.24304819107056,0.191079675112736
1981-08-07,18.6724987030029,8.9341338025406e-06,6.72291135787964,0.191079675112736
1981-08-08,18.5391368865967,0.00717691890895367,5.9968638420105,0.182394235334884
1981-08-09,16.9042224884033,3.62472176551819,5.24187088012695,0.182394235334884
1981-08-10,12.1942090988159,24.6109371185303,2.72613596916199,0.217135994446291
1981-08-11,9.1328706741333,10.506594657898,2.84116959571838,0.251877753557697
1981-08-12,10.4371290206909,5.5536060333252,2.58352828025818,0.303990392224807
1981-08-13,11.0142335891724,6.38201475143433,3.32054662704468,0.234506874001994
1981-08-14,11.8496122360229,6.01789474487305,3.00325870513916,0.2692486331134
1981-08-15,12.3973369598389,7.05296277999878,3.05546474456787,0.243192313779845
1981-08-16,13.0932159423828,3.25220489501953,3.7096540927887,0.260563193335549
1981-08-17,14.3619394302368,0.967495322227478,3.7468249797821,0.217135994446291
1981-08-18,14.029224395752,1.7801171541214,3.99066734313965,0.295304952446955
1981-08-19,13.9336614608765,3.09050488471985,4.09779262542725,0.208450554668439
1981-08-20,14.9508028030396,0.134695291519165,4.4616436958313,0.208450554668439
1981-08-21,14.4989566802979,3.39739942550659,4.12848091125488,0.199765114890587
1981-08-22,13.8125495910645,2.92073249816895,4.10822296142578,0.390844790003323
1981-08-23,14.2789039611816,3.21787858009338,3.7707850933075,0.347417591114065
1981-08-24,15.2501640319824,3.76168990135193,4.3716835975647,0.286619512669104
1981-08-25,16.204797744751,0.845749914646149,4.26277923583984,0.234506874001994
1981-08-26,15.7075777053833,2.2046525478363,3.98596453666687,0.208450554668439
1981-08-27,16.0813770294189,1.72200679779053,3.70130920410156,0.208450554668439
1981-08-28,16.0611171722412,1.4591156244278,3.96577143669128,0.199765114890587
1981-08-29,15.5328350067139,1.79401957988739,4.64738368988037,0.199765114890587
1981-08-30,15.3068428039551,0.466388046741486,4.66760110855103,0.191079675112736
1981-08-31,14.5729837417603,0.886595129966736,4.18345022201538,0.182394235334884
1981-09-01,14.2485952377319,0.736094415187836,4.59291410446167,0.182394235334884
1981-09-02,14.2662553787231,0.499617040157318,4.75921392440796,0.182394235334884
1981-09-03,14.192699432373,0.00302029843442142,4.69923639297485,0.182394235334884
1981-09-04,13.7575435638428,0.587083041667938,4.30907726287842,0.182394235334884
1981-09-05,11.6797370910645,11.3460760116577,2.55136632919312,0.191079675112736
1981-09-06,8.29066753387451,9.77327823638916,2.26737308502197,0.208450554668439
1981-09-07,8.34250640869141,7.2037148475647,2.56591105461121,0.217135994446291
1981-09-08,9.78984546661377,5.21282243728638,2.67033576965332,0.208450554668439
1981-09-09,8.64587306976318,6.583411693573,2.47032260894775,0.199765114890587
1981-09-10,8.9957971572876,5.07728385925293,2.89313745498657,0.199765114890587
1981-09-11,9.91843891143799,1.56954908370972,2.93133926391602,0.243192313779845
1981-09-12,10.5611371994019,1.66771697998047,2.61511588096619,0.208450554668439
1981-09-13,10.8066024780273,3.05073952674866,2.75578737258911,0.225821434224142
1981-09-14,10.9010810852051,3.82579684257507,2.95014476776123,0.225821434224142
1981-09-15,11.3716106414795,1.88448536396027,3.32517027854919,0.208450554668439
1981-09-16,12.291202545166,0.667080402374268,3.16480875015259,0.208450554668439
1981-09-17,11.7264547348022,0.528249025344849,3.08627796173096,0.199765114890587
1981-09-18,12.2369203567505,0.632260203361511,3.27951288223267,0.191079675112736
1981-09-19,11.9883728027344,0.218407556414604,3.53325819969177,0.182394235334884
1981-09-20,12.3295097351074,0.146264359354973,3.78559422492981,0.173708795557032
1981-09-21,13.1214895248413,0.0166095774620771,3.86136627197266,0.173708795557032
1981-09-22,11.6795635223389,0.00755058508366346,3.87260484695435,0.165023355779181
1981-09-23,11.0929069519043,0.0214301664382219,3.17148900032043,0.165023355779181
1981-09-24,10.6161260604858,0.615583419799805,2.72681546211243,0.165023355779181
1981-09-25,9.09824085235596,0.587552964687347,3.05280566215515,0.165023355779181
1981-09-26,9.72530078887939,0.240327522158623,3.46697092056274,0.165023355779181
1981-09-27,10.7969341278076,0,3.9567768573761,0.156337916001329
1981-09-28,10.9483203887939,0.214422568678856,3.92149043083191,0.156337916001329
1981-09-29,10.9656276702881,0.242980897426605,3.36235737800598,0.156337916001329
1981-09-30,9.73068904876709,0.0296515040099621,2.98356103897095,0.156337916001329
1981-10-01,9.65686225891113,2.24417877197266,3.06675100326538,0.147652476223478
1981-10-02,7.07402515411377,8.69748687744141,2.48364090919495,0.173708795557032
1981-10-03,5.34626626968384,5.04996919631958,1.685063123703,0.199765114890587
1981-10-04,4.65716314315796,4.17500019073486,0.980222225189209,0.191079675112736
1981-10-05,6.03861379623413,1.21737408638001,2.22753691673279,0.199765114890587
1981-10-06,7.698157787323,0.121509075164795,2.9787859916687,0.191079675112736
1981-10-07,8.31359767913818,0,3.24028372764587,0.173708795557032
1981-10-08,5.39603471755981,0.374919772148132,2.23641061782837,0.173708795557032
1981-10-09,5.33705949783325,1.74520599842072,2.67497682571411,0.173708795557032
1981-10-10,6.04036617279053,3.21935153007507,2.5653920173645,0.165023355779181
1981-10-11,2.36770629882812,16.0257301330566,0.843321263790131,0.225821434224142
1981-10-12,0.349089115858078,5.31308126449585,1.12990641593933,0.208450554668439
1981-10-13,-2.78010725975037,0.742956280708313,1.05048990249634,0.199765114890587
1981-10-14,-1.94438111782074,1.44865095615387,1.26326286792755,0.191079675112736
1981-10-15,-1.80537211894989,3.86668801307678,0.762905716896057,0.191079675112736
1981-10-16,-2.7971715927124,3.11548566818237,0.561657905578613,0.182394235334884
1981-10-17,-0.551628589630127,0.132031857967377,1.1573429107666,0.173708795557032
1981-10-18,1.20040500164032,0,1.43456053733826,0.173708795557032
1981-10-19,3.63225865364075,0,1.76791560649872,0.165023355779181
1981-10-20,4.40162229537964,0,2.09063649177551,0.165023355779181
1981-10-21,5.07367992401123,0,2.20352816581726,0.165023355779181
1981-10-22,4.06492757797241,0.0491873845458031,2.14126777648926,0.165023355779181
1981-10-23,4.37043857574463,0,2.30616664886475,0.165023355779181
1981-10-24,3.55650353431702,0,1.88111555576324,0.156337916001329
1981-10-25,2.84200119972229,0.17903596162796,1.96374583244324,0.156337916001329
1981-10-26,4.47534847259521,0,2.15634202957153,0.156337916001329
1981-10-27,5.16078901290894,0.206621646881104,2.22965979576111,0.156337916001329
1981-10-28,4.16265344619751,3.06714177131653,1.76669859886169,0.156337916001329
1981-10-29,-1.45754897594452,6.62775421142578,1.09171044826508,0.173708795557032
1981-10-30,-4.12703514099121,2.7345712184906,1.11142635345459,0.165023355779181
1981-10-31,-2.13539361953735,0,1.64745485782623,0.156337916001329
1981-11-01,1.72609758377075,0,1.77026760578156,0.156337916001329
1981-11-02,3.98040866851807,0,1.85204076766968,0.147652476223478
1981-11-03,4.8772349357605,0,1.81242740154266,0.147652476223478
1981-11-04,5.40823316574097,0,1.85065174102783,0.147652476223478
1981-11-05,5.34023189544678,0,1.73129510879517,0.147652476223478
1981-11-06,3.92353987693787,5.60213661193848,1.39159429073334,0.156337916001329
1981-11-07,1.28347599506378,9.88661479949951,1.04215812683105,0.156337916001329
1981-11-08,2.07377862930298,0.531809568405151,1.43931794166565,0.147652476223478
1981-11-09,2.47322392463684,0,1.50103116035461,0.138967036445626
1981-11-10,3.57228064537048,0,1.45748519897461,0.138967036445626
