date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.5350704193115,3.59614109992981,3.09663891792297,0.005214
1981-01-02,25.5186500549316,13.7020254135132,2.13638758659363,0.004
1981-01-03,26.433895111084,1.8816465139389,3.8335485458374,0.004
1981-01-04,26.4406833648682,2.26826190948486,3.51572108268738,0.002857
1981-01-05,25.9318618774414,0.794933617115021,3.65004014968872,0.002857
1981-01-06,26.4391803741455,0.991089701652527,4.5738377571106,0.002857
1981-01-07,27.3722343444824,0.969953894615173,4.56774950027466,0.001928
1981-01-08,27.0580596923828,1.49050736427307,4.63934421539307,0.002857
1981-01-09,26.8588848114014,1.77268278598785,4.77388572692871,0.004
1981-01-10,27.1093120574951,0.400513023138046,5.03007793426514,0.005214
1981-01-11,27.4795932769775,0.209138438105583,4.70931148529053,0.005214
1981-01-12,27.4349899291992,0.931946218013763,4.94383382797241,0.004
1981-01-13,26.4671478271484,0.523185670375824,4.09165143966675,0.004
1981-01-14,27.5645370483398,0.287902861833572,5.41994094848633,0.004
1981-01-15,26.2986831665039,0.000545155256986618,4.80195045471191,0.002857
1981-01-16,27.6222743988037,0.00266422866843641,5.51250982284546,0.004
1981-01-17,26.4300422668457,0.657848060131073,3.93114519119263,0.004
1981-01-18,26.7925453186035,2.26086378097534,3.6321861743927,0.004
1981-01-19,26.0059242248535,1.74698829650879,4.24219608306885,0.004
1981-01-20,25.7548904418945,0.670527040958405,4.24334239959717,0.004
1981-01-21,26.8890037536621,0.251766830682755,4.59675455093384,0.005214
1981-01-22,27.7397518157959,3.189293384552,4.68632030487061,0.059426
1981-01-23,27.7649536132813,1.25880682468414,4.81300735473633,0.034641
1981-01-24,27.7250747680664,0.372034281492233,5.16803979873657,0.025856
1981-01-25,26.3126621246338,1.45674860477448,4.00524044036865,0.013785
1981-01-26,25.850944519043,1.06761419773102,4.07145261764526,0.005214
1981-01-27,25.0367107391357,1.09604668617249,4.12961149215698,0.005214
1981-01-28,25.7541484832764,1.01429092884064,3.82195448875427,0.005214
1981-01-29,26.1168365478516,2.23961091041565,5.15440273284912,0.005214
1981-01-30,26.2085361480713,0.962891280651093,4.45572900772095,0.005214
1981-01-31,25.5301704406738,0.653738260269165,3.93312120437622,0.005214
1981-02-01,26.7173805236816,4.05737352371216,4.71923398971558,0.004
1981-02-02,26.608118057251,2.35432291030884,4.78684234619141,0.005214
1981-02-03,26.0551891326904,1.07997226715088,3.83658146858215,0.005214
1981-02-04,25.5389213562012,0.747642815113068,4.10056972503662,0.004
1981-02-05,26.2952213287354,0.594853639602661,4.3617262840271,0.004
1981-02-06,27.0485363006592,0.0910125225782394,4.90263891220093,0.004
1981-02-07,26.9929046630859,0.654544711112976,3.82976794242859,0.002857
1981-02-08,27.1999225616455,1.2606326341629,4.55924892425537,0.001928
1981-02-09,27.7755317687988,0.470394164323807,5.48390674591065,0.002857
1981-02-10,26.5441436767578,0.0264674015343189,4.4513783454895,0.001928
1981-02-11,26.1552429199219,0.558785557746887,3.9418420791626,0.002857
1981-02-12,26.9929447174072,1.27885544300079,4.56747961044312,0.001928
1981-02-13,26.186897277832,3.48633360862732,4.24822902679443,0.001928
1981-02-14,25.5841197967529,2.78926682472229,4.08792924880981,0.002857
1981-02-15,25.5243663787842,2.00593662261963,3.72460222244263,0.001928
1981-02-16,26.0478458404541,1.45239675045013,4.29494428634644,0.002857
1981-02-17,26.3166618347168,2.33899641036987,3.94534969329834,0.002857
1981-02-18,26.2519721984863,1.52555096149445,4.04454183578491,0.002857
1981-02-19,26.194522857666,0.680561780929565,4.39485836029053,0.002857
1981-02-20,25.2057189941406,1.03509914875031,3.99466443061829,0.001928
1981-02-21,26.4346313476563,0.656693339347839,5.47547292709351,0.002857
1981-02-22,26.6200981140137,0.488810241222382,4.86911964416504,0.001928
1981-02-23,26.5601425170898,0.482265472412109,5.13966417312622,0.001928
1981-02-24,26.7670459747314,1.39829206466675,5.07865619659424,0.002857
1981-02-25,27.391679763794,0.0972766727209091,4.50288057327271,0.002857
1981-02-26,26.98703956604,0.489457190036774,4.44310665130615,0.002857
1981-02-27,27.4683036804199,1.15320146083832,4.39474487304688,0.002857
1981-02-28,27.7533874511719,0.618756234645844,4.72500514984131,0.002857
1981-03-01,28.1161403656006,0.0030135391280055,5.38911628723145,0.002857
1981-03-02,27.0906810760498,0.00273796799592674,5.60510635375977,0.002857
1981-03-03,27.3799514770508,0,4.79318761825562,0.002857
1981-03-04,27.9377708435059,0.0363815799355507,5.13719654083252,0.001928
1981-03-05,27.6912345886231,1.14389956706873e-06,5.46361684799194,0.001928
1981-03-06,27.5363845825195,0.00195665168575943,5.87287759780884,0.001928
1981-03-07,28.2699184417725,0,5.86825704574585,0.002857
1981-03-08,28.9192352294922,0.000422919547418132,4.99794244766235,0.004
1981-03-09,29.5234527587891,0.000133464433019981,5.19610691070557,0.037784
1981-03-10,30.076343536377,3.49939107894897,4.87630033493042,0.067568
1981-03-11,28.1672973632813,25.6944980621338,3.60606265068054,0.089924
1981-03-12,28.0144119262695,13.2833795547485,3.17384886741638,0.104781
1981-03-13,27.4805030822754,25.8964920043945,2.49272418022156,0.131565
1981-03-14,26.5915260314941,11.1423149108887,3.48655605316162,0.213776
1981-03-15,25.650821685791,3.79270696640015,2.2282543182373,0.265274
1981-03-16,25.609094619751,5.86695957183838,1.96770370006561,0.429195
1981-03-17,26.4043064117432,6.30696821212769,3.27237629890442,0.761037
1981-03-18,25.7678146362305,19.0523014068604,2.44330477714539,0.9351
1981-03-19,25.1975383758545,20.2508754730225,2.61818027496338,0.975598
1981-03-20,25.1962947845459,12.0302295684814,2.13704991340637,0.808035
1981-03-21,26.3123645782471,15.651629447937,2.76955366134644,1.122306
1981-03-22,25.2975788116455,28.8249778747559,1.81332051753998,1.037524
1981-03-23,25.2370185852051,39.1930313110352,1.84139013290405,1.122306
1981-03-24,23.8496780395508,66.3065032958984,1.22621190547943,1.391294
1981-03-25,23.4277114868164,41.4049491882324,1.39635527133942,1.693923
1981-03-26,24.8922863006592,40.2693138122559,2.73455333709717,2.031836
1981-03-27,25.2614707946777,6.51393604278565,3.42069268226624,2.377892
1981-03-28,25.1129970550537,13.5776519775391,2.46651601791382,2.744018
1981-03-29,25.1565055847168,4.70987606048584,4.35480403900147,1.368081
1981-03-30,24.8541049957275,3.11382079124451,4.14684343338013,1.165661
1981-03-31,26.1411762237549,0.13933739066124,3.62864589691162,1.027096
1981-04-01,26.5269451141357,0.193010628223419,3.97993755340576,0.905173
1981-04-02,26.0264434814453,1.25976586341858,3.32658410072327,0.733324
1981-04-03,25.6113262176514,5.83957624435425,2.66155004501343,0.592473
1981-04-04,25.8155002593994,2.38029718399048,3.32151818275452,0.522691
1981-04-05,25.4977760314941,2.01951384544373,4.32228803634644,0.293915
1981-04-06,25.383674621582,1.25762438774109,4.0354118347168,0.178563
1981-04-07,24.0300998687744,1.56776642799377,3.02609801292419,0.134065
1981-04-08,25.3175888061523,2.34874796867371,3.27032160758972,0.111352
1981-04-09,25.1424922943115,0.95254772901535,3.48988676071167,0.100781
1981-04-10,24.8346652984619,1.16225528717041,3.50574135780334,0.085782
1981-04-11,25.2507667541504,0.532692492008209,3.37397432327271,0.051569
1981-04-12,24.7667179107666,0.830696225166321,3.35497212409973,0.047855
1981-04-13,23.9951267242432,0.239127516746521,3.37806916236877,0.051569
1981-04-14,24.6292400360107,0.203853815793991,3.24484181404114,0.051569
1981-04-15,24.6953277587891,0.588160276412964,3.43502116203308,0.040855
1981-04-16,25.3075218200684,0.122372634708881,3.74602174758911,0.037498
1981-04-17,25.1904964447022,0.701089024543762,3.2647385597229,0.034356
1981-04-18,25.4482917785645,11.7123184204102,2.42336463928223,0.034356
1981-04-19,22.6937007904053,11.1582736968994,1.59899818897247,0.034356
1981-04-20,23.4109344482422,5.66363620758057,1.49343395233154,0.047855
1981-04-21,24.5498657226563,8.90787410736084,2.27884817123413,0.055355
1981-04-22,24.423755645752,14.8109617233276,1.9587676525116,0.051569
1981-04-23,24.5637111663818,7.05092668533325,2.09272480010986,0.085782
1981-04-24,24.8320331573486,10.1800575256348,2.34976410865784,0.105995
1981-04-25,24.61496925354,7.96573543548584,2.31499028205872,0.178563
1981-04-26,25.0589275360107,6.79677248001099,2.78283333778381,0.178563
1981-04-27,24.5691108703613,2.82103157043457,3.20287418365479,0.158778
1981-04-28,24.6062183380127,0.909375429153442,2.51574516296387,0.146136
1981-04-29,25.0943984985352,0.481379568576813,2.94966125488281,0.122494
1981-04-30,24.8791980743408,0.439847618341446,3.21023917198181,0.095639
1981-05-01,24.3521404266357,0.578011155128479,2.95252442359924,0.09071
1981-05-02,24.1295490264893,3.12137508392334,2.9501223564148,0.081068
1981-05-03,24.8165454864502,2.83371210098267,3.58828568458557,0.076497
1981-05-04,24.2762012481689,2.25523900985718,3.11476063728333,0.06764
1981-05-05,24.7445964813232,3.16490483283997,3.4835262298584,0.059354
1981-05-06,24.3753833770752,1.21488916873932,2.84984731674194,0.059354
1981-05-07,24.2214908599854,2.63933992385864,2.51640605926514,0.059354
1981-05-08,24.0491352081299,2.75563192367554,2.67169785499573,0.051569
1981-05-09,23.3592357635498,4.33491659164429,2.48649311065674,0.047855
1981-05-10,23.4136409759522,4.93334150314331,2.3430962562561,0.044284
1981-05-11,23.1984462738037,2.12027502059937,2.67092275619507,0.040855
1981-05-12,22.6115074157715,0.777171671390533,2.74095273017883,0.040855
1981-05-13,23.7137660980225,1.2434948682785,2.91968083381653,0.037498
1981-05-14,23.4631729125977,1.02724838256836,2.74176669120789,0.037498
1981-05-15,23.5966987609863,0.88744980096817,2.90181374549866,0.034356
1981-05-16,23.071044921875,0.102710627019405,2.76868963241577,0.031284
1981-05-17,24.3033657073975,0.140776589512825,3.06481337547302,0.028427
1981-05-18,23.7633895874023,1.2864191532135,2.72874999046326,0.025642
1981-05-19,24.0246849060059,1.09967422485352,2.79631781578064,0.022999
1981-05-20,23.7445201873779,2.2051317691803,2.30315613746643,0.022999
1981-05-21,23.5145454406738,2.96503925323486,2.01046299934387,0.025642
1981-05-22,22.8535976409912,2.50734877586365,2.64536380767822,0.025642
1981-05-23,23.2126140594482,3.45683026313782,2.57696890830994,0.022999
1981-05-24,22.5189113616943,2.78721070289612,2.51133847236633,0.020499
