date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.0303452294319868,5.31862306594849,0.33647495508194,0.88172906142228
1981-01-02,-0.460104405879974,16.376636505127,0.273594796657562,0.924178190926791
1981-01-03,2.64908695220947,12.3463878631592,0.211001917719841,1.2577070656051
1981-01-04,1.24337816238403,5.88456201553345,0.203843176364899,2.48630615669281
1981-01-05,-1.63561797142029,2.40062379837036,0.356370240449905,5.26247922628786
1981-01-06,-3.55532479286194,2.23663926124573,0.0984685942530632,4.579654657401
1981-01-07,-7.91208839416504,1.03724181652069,0.124367661774158,3.07210414385507
1981-01-08,-10.7324132919312,0.0440219566226006,0.0785780549049377,1.94053163449195
1981-01-09,-10.1225109100342,0.901930153369904,0.252195775508881,1.57789478529627
1981-01-10,-5.67041921615601,3.08398604393005,0.190957322716713,1.52210450080462
1981-01-11,-3.06864762306213,0.15633550286293,0.225141763687134,1.24800440743264
1981-01-12,-3.1286997795105,0.698542833328247,0.129194885492325,1.03575875991008
1981-01-13,-3.3220009803772,0.413635492324829,0.138330429792404,0.978755643146877
1981-01-14,-5.0397891998291,14.3834142684937,0.279582351446152,0.914475532754332
1981-01-15,-1.31156408786774,5.88203001022339,0.303089141845703,0.910837035939659
1981-01-16,-3.2051215171814,4.78661918640137,0.183781042695045,0.88658039050851
1981-01-17,-1.08986711502075,9.4276647567749,0.229397967457771,0.834428602831539
1981-01-18,-0.0759488940238953,2.51009821891785,0.141419142484665,0.918114029569004
1981-01-19,-1.17001616954803,10.026927947998,0.129434555768967,0.978755643146877
1981-01-20,-1.47486889362335,1.56989705562592,0.262017101049423,0.925391023198349
1981-01-21,-2.88138484954834,0.0597319379448891,0.209029167890549,0.919326861840561
1981-01-22,-6.72737836837769,0.0015767605509609,0.0765892267227173,0.873239235521378
1981-01-23,-9.43303966522217,0.00138192344456911,0.113074906170368,0.760445834266533
1981-01-24,-9.94386196136475,0.085058867931366,0.196294754743576,0.80046929922793
1981-01-25,-6.64522886276245,3.33644127845764,0.202498897910118,0.86717507416359
1981-01-26,-4.39315938949585,0.68097048997879,0.218136861920357,0.805320628314159
1981-01-27,-9.99900054931641,0.00158831116277725,0.0930056422948837,0.730125027477596
1981-01-28,-7.81561374664307,0.00417117215692997,0.178517580032349,0.76650999562432
1981-01-29,-6.58415460586548,0.000301367719657719,0.216408848762512,0.747104679279401
1981-01-30,-8.24365234375,0,0.2602159678936,0.69980422068866
1981-01-31,-7.24176740646362,0,0.311415761709213,0.682824568886855
1981-02-01,-5.87072849273682,0.00016399918240495,0.27157199382782,0.68039890434374
1981-02-02,-3.93748331069946,0,0.302052527666092,0.665844917085051
1981-02-03,-1.70997607707977,16.8981609344482,0.497100859880447,0.628247116666769
1981-02-04,0.684795439243317,6.99229383468628,0.167664542794228,0.673121910714395
1981-02-05,-0.951564192771912,2.00008463859558,0.291566222906113,0.828364441473751
1981-02-06,-0.267119139432907,5.60511302947998,0.241187825798988,0.818661783301291
1981-02-07,3.18662095069885,2.27557373046875,0.134050935506821,0.944796339543268
1981-02-08,4.20565891265869,0.600870847702026,0.239040583372116,1.93204180859105
1981-02-09,2.90237760543823,0.116525642573833,0.266132086515427,3.88348893352702
1981-02-10,1.07324123382568,1.60302245616913,0.299284189939499,5.25156373584384
1981-02-11,-1.48708319664001,2.22511219978333,0.587119162082672,4.55661084424141
1981-02-12,-5.4510931968689,0.519206821918488,0.408662557601929,3.69671276370717
1981-02-13,-5.63980340957642,0.122187785804272,0.452416509389877,3.09636078928622
1981-02-14,-3.47517108917236,0.060707189142704,0.361418455839157,2.03391971940188
1981-02-15,-4.34926128387451,0.00388183956965804,0.397827357053757,1.52210450080462
