date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.1055974960327,1.50285911560059,0.233310610055923,0.287643821780163
1981-01-02,-29.2413272857666,0,0.0724249854683876,0.286226858472204
1981-01-03,-31.605640411377,0.0107046235352755,0.0592615082859993,0.284809895164246
1981-01-04,-26.9492282867432,0.503639698028565,0.0972257107496262,0.283392931856287
1981-01-05,-19.9093170166016,3.28722810745239,0.157805413007736,0.283392931856287
1981-01-06,-15.8551139831543,0.479001075029373,0.199245154857636,0.281975968548328
1981-01-07,-23.1327953338623,2.22543621930527e-05,0.103958308696747,0.280559005240371
1981-01-08,-22.5696964263916,0.10183360427618,0.129430055618286,0.279142041932412
1981-01-09,-21.5380668640137,0.000155290603288449,0.102343499660492,0.272057208501084
1981-01-10,-24.0087070465088,0.0147720128297806,0.0813824534416199,0.269223281885166
1981-01-11,-20.7146453857422,0,0.122566863894463,0.266389355269249
1981-01-12,-14.5914182662964,0.255835741758347,0.17995285987854,0.262138465345373
1981-01-13,-9.70612621307373,0.191537573933601,0.185794398188591,0.259304538729455
1981-01-14,-11.1599225997925,1.07142674922943,0.173728674650192,0.255053631914044
1981-01-15,-16.7676906585693,0.628710210323334,0.167988657951355,0.253636668606086
1981-01-16,-15.4528684616089,0.00382604985497892,0.139729127287865,0.255053631914044
1981-01-17,-11.0632400512695,0.000149652332765982,0.327190428972244,0.255053631914044
1981-01-18,-3.48227167129517,0,0.368304640054703,0.256470595222003
1981-01-19,-7.30161190032959,0.00121468119323254,0.209080964326859,0.255053631914044
1981-01-20,-11.1397180557251,0.0016613129992038,0.160752087831497,0.253636668606086
1981-01-21,-5.40588426589966,2.92961085506249e-05,0.376120775938034,0.252219705298127
1981-01-22,-2.24399948120117,0.00219747517257929,0.36483445763588,0.250802741990168
1981-01-23,-3.21937727928162,0.00906101707369089,0.282030820846558,0.247968815374251
1981-01-24,-8.18376064300537,0.00729755172505975,0.194219455122948,0.243717925450376
1981-01-25,-3.623868227005,1.90784001350403,0.272906810045242,0.242300962142417
1981-01-26,-10.7123584747314,1.95863795280457,0.28936505317688,0.2394670355265
1981-01-27,-19.9457702636719,0.144008874893188,0.174491181969643,0.238050055327006
1981-01-28,-17.0413970947266,0.0972714424133301,0.189539521932602,0.236633092019048
1981-01-29,-16.3562564849854,1.84648051799741e-05,0.173034772276878,0.23379916540313
1981-01-30,-14.6487998962402,0.042654674500227,0.274879187345505,0.230965238787213
1981-01-31,-11.6016731262207,9.80342292785645,0.247534394264221,0.228131312171295
1981-02-01,-12.2894678115845,5.88573169708252,0.234731450676918,0.225297385555378
1981-02-02,-25.8482074737549,0.0358917340636253,0.148110002279282,0.223880422247419
1981-02-03,-23.7965316772461,0.0597849227488041,0.162203222513199,0.221046478739967
1981-02-04,-21.8611145019531,1.79467689990997,0.193259105086327,0.21821255212405
1981-02-05,-14.0660982131958,1.84984266757965,0.296341150999069,0.216795588816091
1981-02-06,-13.2866859436035,0.0902490690350533,0.256291776895523,0.213961662200175
1981-02-07,-16.1591377258301,0.240099713206291,0.268999487161636,0.211127735584256
1981-02-08,-18.3619041442871,0.0357161313295364,0.219431981444359,0.209710772276299
1981-02-09,-21.7326145172119,0.018085977062583,0.223789542913437,0.20829380896834
1981-02-10,-26.3599910736084,0.410765260457993,0.164713129401207,0.205459882352423
1981-02-11,-27.1842441558838,0.014605856500566,0.179639548063278,0.20262593884497
1981-02-12,-27.6622524261475,0,0.156591087579727,0.201208975537012
1981-02-13,-21.8053932189941,0.668184995651245,0.22357477247715,0.196958085613136
1981-02-14,-16.2165565490723,0.216498613357544,0.250217497348785,0.195541122305177
1981-02-15,-2.99198961257935,0.0348360240459442,0.480969160795212,0.195541122305177
1981-02-16,2.43434906005859,1.57929086685181,0.759800553321838,0.199792012229053
1981-02-17,2.77169179916382,4.72431898117065,0.628126442432404,0.212544698892216
1981-02-18,1.41586434841156,6.25222539901733,0.197893306612968,0.225297385555378
1981-02-19,2.00701975822449,0.242963716387749,0.66143524646759,0.2394670355265
1981-02-20,0.312430202960968,0.000390628323657438,0.488668113946915,0.259304538729455
1981-02-21,-1.30452537536621,1.90837800502777,0.336654156446457,0.276308115316495
1981-02-22,-0.677528083324432,19.6447868347168,0.219222635030746,0.294728638319956
1981-02-23,-0.0882851183414459,6.45429372787476,0.244071304798126,0.313149195106488
1981-02-24,-3.15049076080322,0.744808375835419,0.562103748321533,0.324484901570158
1981-02-25,-5.85765981674194,0.261351317167282,0.478207319974899,0.327318828186075
1981-02-26,-6.9772744178772,0.00145367730874568,0.541470587253571,0.323067938262199
1981-02-27,-4.7549729347229,3.6536819934845,0.617185950279236,0.318817048338323
1981-02-28,-3.08556437492371,1.14395785331726,0.642365217208862,0.313149195106488
1981-03-01,-5.28299570083618,3.25967693328857,0.732578694820404,0.297562564935874
1981-03-02,-11.7560777664185,0.0215230770409107,0.471760302782059,0.289060785088122
1981-03-03,-15.5119342803955,4.31849431991577,0.532053947448731,0.283392931856287
1981-03-04,-11.3441534042358,0.338800668716431,0.636849939823151,0.277725078624452
