date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.46425807476044,0.660202383995056,0.790351390838623,
1981-01-02,-0.321116209030151,0.497729122638702,0.740778923034668,
1981-01-03,2.68684411048889,6.80130529403687,0.730058252811432,
1981-01-04,2.17993831634521,3.22113990783691,0.489616811275482,
1981-01-05,-1.97756278514862,2.04729795455933,0.27608060836792,
1981-01-06,-4.4570517539978,1.15700674057007,0.221338883042336,
1981-01-07,-7.90571546554565,0.418081432580948,0.23779721558094,
1981-01-08,-9.85697174072266,0,0.208306923508644,
1981-01-09,-12.4067459106445,0.0100258141756058,0.124079130589962,
1981-01-10,-9.74689388275146,0.00181915110442787,0.310137420892715,
1981-01-11,-5.85829496383667,0.427617937326431,0.215996012091637,
1981-01-12,-4.72211360931397,0.26190459728241,0.220217183232307,
1981-01-13,-6.20802974700928,0,0.215553045272827,
1981-01-14,-5.7831015586853,0,0.275035858154297,
1981-01-15,-3.78172898292542,3.11090278625488,0.258917570114136,
1981-01-16,-5.12257719039917,0.482041954994202,0.200456351041794,
1981-01-17,-6.88744020462036,0.881309568881989,0.196437790989876,
1981-01-18,-3.6158287525177,3.95263743400574,0.0932724848389626,
1981-01-19,-3.49587273597717,2.49573230743408,0.196187809109688,
1981-01-20,-1.51181328296661,5.14123630523682,0.0577358305454254,
1981-01-21,-2.59290337562561,0.267037242650986,0.304733216762543,
1981-01-22,-3.40438985824585,0.000251308578299359,0.291975051164627,
1981-01-23,-7.589759349823,0.00194143154658377,0.135192856192589,
1981-01-24,-6.42876482009888,0.0314923524856567,0.20051808655262,
1981-01-25,-5.33094310760498,0.000264731410425156,0.209221661090851,
1981-01-26,-2.98752045631409,0.386643648147583,0.345282912254334,
1981-01-27,-6.50012969970703,0.0271807387471199,0.297606110572815,
1981-01-28,-7.02923583984375,0,0.180638208985329,
1981-01-29,-8.50399112701416,0,0.178721785545349,
1981-01-30,-6.97516250610352,0.000193615589523688,0.153537139296532,
1981-01-31,-3.06503534317017,0.00427285116165876,0.358674496412277,
1981-02-01,-0.45677262544632,0,0.415840715169907,
1981-02-02,0.12152823805809,0,0.356067478656769,
1981-02-03,-0.953785538673401,0.187255308032036,0.608124434947968,
1981-02-04,1.42792594432831,6.78416776657105,0.228393241763115,
1981-02-05,-0.856769144535065,0.190831407904625,0.311423003673553,
1981-02-06,-1.79758131504059,0.0258306972682476,0.358004033565521,
1981-02-07,1.6808112859726,2.64877343177795,0.421038419008255,
1981-02-08,4.89114761352539,0.695495963096619,0.708733201026917,
1981-02-09,4.95185613632202,0,0.526718497276306,
1981-02-10,1.71538722515106,0.195382744073868,0.484935164451599,
1981-02-11,-0.355185359716415,0.164180502295494,1.09367179870605,
1981-02-12,-3.42469072341919,0.157894760370255,0.772372841835022,
1981-02-13,-3.05159473419189,0.52566659450531,0.811655163764954,
1981-02-14,-4.14559650421143,0.380300521850586,0.786122798919678,
1981-02-15,-3.82117700576782,0.165561348199844,0.719690680503845,
1981-02-16,-1.99206161499023,0.232851430773735,0.677068471908569,
1981-02-17,-2.00272154808044,0.245208948850632,0.701403915882111,
1981-02-18,-3.73330235481262,0.207113400101662,0.708507001399994,
1981-02-19,-5.10527420043945,0.148967623710632,0.675672233104706,
1981-02-20,-4.75185632705689,0.121335059404373,0.5620978474617,
1981-02-21,-3.62885642051697,0.000197641376871616,0.502979159355164,
1981-02-22,-2.55390000343323,6.53945779800415,0.249610140919685,
1981-02-23,0.364596337080002,6.05341100692749,0.247723385691643,
1981-02-24,-0.100732415914536,0.0839815363287926,0.315595656633377,
1981-02-25,-2.03284001350403,0.0108517445623875,0.460934221744537,
1981-02-26,-6.19590425491333,0,0.548390746116638,
1981-02-27,-7.2269082069397,0,0.509273767471314,
1981-02-28,-7.51754426956177,0,0.705523908138275,
1981-03-01,-2.63882660865784,0,0.804702877998352,
1981-03-02,-0.926807045936584,0.534343898296356,0.457302838563919,
1981-03-03,-0.770281851291657,0.386757075786591,0.473183631896973,
1981-03-04,-0.312636405229569,0.679461479187012,0.603067994117737,
1981-03-05,-0.929200947284698,0.190554603934288,0.643419623374939,
1981-03-06,0.947896420955658,0.0340460576117039,0.876502811908722,
1981-03-07,5.1664342880249,0,0.939233958721161,
1981-03-08,6.04878759384155,0.685570180416107,0.9919114112854,
1981-03-09,8.89311504364014,1.22705614566803,1.47863328456879,
1981-03-10,7.62561130523682,5.39958715438843,0.367259562015533,
1981-03-11,9.45615005493164,5.94642877578735,1.04659116268158,
1981-03-12,7.83143186569214,5.53802394866943,0.902640879154205,
1981-03-13,6.5302906036377,0.937169134616852,1.1464524269104,
1981-03-14,5.69206190109253,0.782828032970429,1.34730064868927,
1981-03-15,4.87283182144165,0.0186970960348845,1.54958236217499,
1981-03-16,3.0328733921051,3.47598695755005,0.658169031143189,
1981-03-17,4.70262098312378,6.64507675170898,1.38686800003052,
1981-03-18,1.77244210243225,7.12654733657837,0.656091034412384,
1981-03-19,3.66786170005798,0.210011377930641,1.6827427148819,
1981-03-20,5.37506628036499,0,1.71608197689056,
1981-03-21,6.39439105987549,0,2.13868021965027,
1981-03-22,7.1320481300354,0,2.29255890846252,
1981-03-23,8.86142444610596,0.0572912953794003,1.82043516635895,
1981-03-24,9.05784225463867,7.63474273681641,1.65818679332733,
1981-03-25,10.1963939666748,0,1.29812812805176,
