date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.2088947296143,0.00061184837250039,0.204481199383736,1.20674765129297
1981-01-02,-10.5564889907837,2.05362987518311,0.28399583697319,1.13970611511003
1981-01-03,-17.0343627929688,7.1698489189148,0.212292462587357,1.10421353713082
1981-01-04,-25.8719139099121,0.0117544839158654,0.108012638986111,1.06477733937615
1981-01-05,-21.1212997436523,0.0172310881316662,0.221265733242035,1.02534114162148
1981-01-06,-15.4606943130493,0.0121470289304852,0.244353488087654,0.985904943866806
1981-01-07,-5.16993951797485,10.9372901916504,0.210646614432335,0.96618684498947
1981-01-08,-10.0312070846558,11.1940870285034,0.334496349096298,0.946468746112134
1981-01-09,-17.4468193054199,0.0391846112906933,0.198340877890587,0.926750647234798
1981-01-10,-13.4091720581055,1.51027095317841,0.290579706430435,0.907032548357462
1981-01-11,-14.7879505157471,6.47561597824097,0.354702144861221,0.887314449480125
1981-01-12,-19.7547912597656,0.0609107166528702,0.18562850356102,0.867596350602789
1981-01-13,-17.1785621643066,4.22014093399048,0.284849852323532,0.847878251725453
1981-01-14,-13.7785453796387,4.48083686828613,0.286586672067642,0.828160152848117
1981-01-15,-14.1417989730835,4.01464239629945e-09,0.317536950111389,0.828160152848117
1981-01-16,-13.3955163955688,0.00192852003965527,0.266245067119598,0.808442053970781
1981-01-17,-12.2232475280762,0.031533520668745,0.342832833528519,0.808442053970781
1981-01-18,-13.2007608413696,0.186608374118805,0.368903785943985,0.808442053970781
1981-01-19,-7.53624439239502,0.00384627096354961,0.372520804405212,0.788723955093445
1981-01-20,-7.49878978729248,0.0295739937573671,0.386884152889252,0.788723955093445
1981-01-21,-12.6139144897461,1.04285220459133e-06,0.253867417573929,0.788723955093445
1981-01-22,-9.66505908966064,1.08853673934937,0.28478068113327,0.788723955093445
1981-01-23,-4.79114532470703,5.77345561981201,0.354436635971069,0.808442053970781
1981-01-24,-4.92650556564331,1.06111764907837,0.350205063819885,0.828160152848117
1981-01-25,-7.08709478378296,0.03141925111413,0.347433298826218,0.847878251725453
1981-01-26,-2.63229775428772,0.00770894158631563,0.501648902893066,0.828160152848117
1981-01-27,2.06220149993896,0.000536013743840158,0.485807746648789,0.828160152848117
1981-01-28,-2.29206156730652,0,0.41549676656723,0.828160152848117
1981-01-29,-11.0488595962524,1.30445268951007e-05,0.316508054733276,0.808442053970781
1981-01-30,-12.1006813049316,0.00296938675455749,0.380354851484299,0.788723955093445
1981-01-31,-11.908106803894,0,0.391307026147842,0.788723955093445
1981-02-01,-7.8235387802124,0.0356135182082653,0.630231559276581,0.788723955093445
1981-02-02,2.48878169059753,14.1120004653931,0.607851684093475,0.96618684498947
1981-02-03,-0.398269414901733,24.3314876556397,0.686512410640717,5.36332289463543
1981-02-04,-11.2372665405273,0.0344810262322426,0.442013770341873,5.12670570810739
1981-02-05,-11.149169921875,0.515405595302582,0.461237519979477,4.49572654403263
1981-02-06,-10.456392288208,0.241620466113091,0.55715799331665,3.90418357771255
1981-02-07,-6.82564544677734,2.20635008811951,0.562277495861054,3.26531717408686
1981-02-08,-3.63811993598938,10.1822061538696,0.182511284947395,2.70137954619505
1981-02-09,-1.51878416538239,19.2411270141602,0.768894910812378,2.3227920477502
1981-02-10,-6.95265865325928,0.275998622179031,0.571174085140228,2.01913332503922
1981-02-11,1.39936006069183,4.87009477615356,0.492765098810196,1.93631730975441
1981-02-12,0.80037397146225,17.5318088531494,0.781710982322693,6.15204684972887
1981-02-13,-10.3613624572754,0.0430705398321152,0.572122573852539,6.46753643176625
1981-02-14,-7.14346933364868,0.0710141435265541,0.658385694026947,5.63937627891813
1981-02-15,-7.38550758361816,0.0771875604987145,0.599675118923187,4.89008852157936
1981-02-16,-1.25538301467896,0.00342234177514911,0.832947731018066,3.88052185905975
1981-02-17,5.79858016967773,1.55993318557739,0.896636724472046,3.24954269498499
1981-02-18,6.00839567184448,0.015215246938169,0.913514316082001,3.21405011700579
1981-02-19,5.52994155883789,0.0454995110630989,0.936084270477295,3.34813318937167
1981-02-20,5.44394063949585,2.94936418533325,0.383284568786621,3.63996105275625
1981-02-21,6.17822551727295,1.9452600479126,0.869811236858368,4.33798175301395
1981-02-22,4.12337160110474,0.18426014482975,1.33388066291809,4.692907532806
1981-02-23,1.91082358360291,0,1.39130425453186,4.29854555525927
1981-02-24,2.67228651046753,0.560828030109406,1.12083292007446,3.71488982849013
1981-02-25,2.62214612960815,0.633594870567322,1.01178419589996,3.18644477857752
1981-02-26,2.8322286605835,1.39136385917664,0.790735840797424,2.93010949317215
1981-02-27,3.06365466117859,1.14423084259033,1.53198802471161,2.92222225362121
1981-02-28,1.87853133678436,0.0220677088946104,1.66538846492767,2.8157445196836
1981-03-01,2.51864528656006,2.60930991172791,0.888346135616303,2.6225071506857
1981-03-02,1.2627614736557,0.136536478996277,1.51769006252289,2.43321340146328
1981-03-03,-1.00775349140167,1.28439736366272,0.955430269241333,2.22814517313898
1981-03-04,-3.59546399116516,0.335984468460083,1.54258573055267,1.97575350750908
1981-03-05,-3.10974979400635,0.00546604953706265,1.54592800140381,1.82195233626586
1981-03-06,0.389238566160202,0.584512710571289,0.671874940395355,1.71153098255278
1981-03-07,1.78579878807068,1.51524806022644,1.1093088388443,1.65237668592077
