date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.440281569957733,3.55125737190247,0.555039882659912,
1981-01-02,0.377058118581772,10.8209428787231,0.413204163312912,
1981-01-03,4.05452871322632,17.0937652587891,0.789389312267304,
1981-01-04,2.72663378715515,7.29668474197388,0.288876503705978,
1981-01-05,-0.56745308637619,6.38413000106812,0.504064559936523,
1981-01-06,-3.11094689369202,6.79878425598145,0.197668418288231,
1981-01-07,-6.53753280639648,3.05672717094421,0.207386061549187,
1981-01-08,-10.2177152633667,1.21262228488922,0.0730245411396027,
1981-01-09,-12.2707757949829,0.000110804961877875,0.116516672074795,
1981-01-10,-7.44941377639771,0,0.274999290704727,
1981-01-11,-5.6235671043396,0,0.177683532238007,
1981-01-12,-5.16697120666504,0.000417458708398044,0.105849951505661,
1981-01-13,-4.99676370620728,0.756381154060364,0.194874286651611,
1981-01-14,-4.46381711959839,2.16129016876221,0.232510134577751,
1981-01-15,-0.560185790061951,6.89044284820557,0.380896866321564,
1981-01-16,-2.66275644302368,4.86408281326294,0.296517223119736,
1981-01-17,-1.39178097248077,4.55491495132446,0.367532014846802,
1981-01-18,0.787240207195282,7.1326174736023,0.167055889964104,
1981-01-19,0.0692678242921829,10.184720993042,0.202207192778587,
1981-01-20,-0.734711349010468,6.83659362792969,0.28030189871788,
1981-01-21,-2.16218638420105,5.10077571868897,0.194102674722672,
1981-01-22,-5.40027666091919,0.0553173832595348,0.102656483650208,
1981-01-23,-9.72363471984863,1.34663200378418,0.143756747245789,
1981-01-24,-10.6441488265991,0.00993342231959105,0.178903147578239,
1981-01-25,-7.99518442153931,1.78980708122253,0.336676836013794,
1981-01-26,-1.92109489440918,6.86994361877441,0.317884504795074,
1981-01-27,-7.17674493789673,0.00028571963775903,0.123483501374722,
1981-01-28,-8.32667064666748,0.00365772168152034,0.20639032125473,
1981-01-29,-9.46049404144287,0,0.227057129144669,
1981-01-30,-10.7205610275269,5.98578119277954,0.297193557024002,
1981-01-31,-7.03495359420776,0,0.414811432361603,
1981-02-01,-4.44504833221436,0,0.45427343249321,
1981-02-02,-3.71935272216797,0,0.451674401760101,
1981-02-03,-1.61330544948578,2.68677496910095,0.749094188213348,
1981-02-04,2.34993720054626,15.0422964096069,0.264242470264435,
1981-02-05,-0.302497655153275,4.37982797622681,0.343260079622269,
1981-02-06,-0.594219207763672,5.39907312393189,0.372465997934341,
1981-02-07,2.94892430305481,11.1815004348755,0.417364180088043,
1981-02-08,4.64135789871216,2.60337042808533,0.334293484687805,
1981-02-09,3.89706993103027,0,0.38340175151825,
1981-02-10,2.55299353599548,1.24132978916168,0.37175315618515,
