date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.40812492370605,1.54054689407349,0.241190478205681,3.39202716274564
1981-01-02,-5.93627548217773,7.40332746505737,0.19731679558754,3.05282444647108
1981-01-03,-6.30732679367065,5.91023778915405,0.405407607555389,2.71362173019651
1981-01-04,-12.3470430374146,3.08706426620483,0.249987825751305,2.48296377961335
1981-01-05,-12.570855140686,4.39535617828369,0.172471106052399,2.37441901392195
1981-01-06,-8.49970149993896,0.240899071097374,0.300005704164505,2.06235248907023
1981-01-07,-4.13901519775391,7.51622724533081,0.285557180643082,1.95380759398327
1981-01-08,-0.545897543430328,12.5538673400879,0.446185380220413,2.23873792741212
1981-01-09,-9.48533153533936,0.912562847137451,0.224100038409233,2.6457811869416
1981-01-10,-7.57595539093018,14.5795736312866,0.217603430151939,2.98498390321616
1981-01-11,-0.204861521720886,1.93730962276459,0.608060777187347,3.45986770600056
1981-01-12,-5.69075679779053,0.0538653172552586,0.356648683547974,4.07043259529477
1981-01-13,-5.36630392074585,6.90958118438721,0.201017498970032,3.59554879251038
1981-01-14,-4.06339550018311,0.857854425907135,0.389462918043137,3.25634607623582
1981-01-15,-6.62758350372314,0.120379135012627,0.313206881284714,2.98498390321616
1981-01-16,-8.38367557525635,0.68750011920929,0.134547382593155,2.74075805101494
1981-01-17,-10.1120824813843,6.81067991256714,0.1222078576684,2.59150880409589
1981-01-18,-6.64130830764771,8.38181304931641,0.303691506385803,2.44225955717686
1981-01-19,-7.70520067214966,3.38489747047424,0.285147696733475,2.32014663107624
1981-01-20,-9.87441253662109,3.58422613143921,0.346050769090652,2.17089738415721
1981-01-21,-8.28496074676514,1.77623760700226,0.245558530092239,2.04878445805659
1981-01-22,-10.0937547683716,0.267783790826798,0.208301320672035,1.95380759398327
1981-01-23,-8.71424961090088,0.0520271696150303,0.180447950959206,1.85883085930549
1981-01-24,-5.5057315826416,0.10295881330967,0.228050351142883,1.79099031605058
1981-01-25,-5.25007200241089,1.76096034049988,0.214820146560669,1.70958174178203
1981-01-26,-7.01960039138794,6.70808792114258,0.291914790868759,1.65530922954075
1981-01-27,-1.80639374256134,1.45168805122376,0.313227653503418,1.58746868628584
1981-01-28,-2.37407851219177,0.468975514173508,0.252623230218887,1.53319630344015
1981-01-29,-9.63014888763428,1.04197013378143,0.186804175376892,1.49249195160808
1981-01-30,-9.84678363800049,2.74526023864746,0.226568803191185,1.45178759977602
1981-01-31,-9.87536525726318,0.776684463024139,0.264970779418945,1.41108324794396
1981-02-01,-8.19125747680664,0.00399839598685503,0.322004914283752,1.37037902550746
1981-02-02,-3.38846921920776,0.278190404176712,0.656795144081116,1.34324270468905
1981-02-03,3.49420785903931,33.8289375305176,0.502140760421753,1.76385412462773
1981-02-04,-8.07137966156006,1.43859016895294,0.317899852991104,3.1885055329809
1981-02-05,-13.3528652191162,1.22839653491974,0.280419886112213,2.94427968077968
1981-02-06,-13.7092437744141,0.790283977985382,0.278007447719574,2.6457811869416
1981-02-07,-7.3819727897644,3.47470998764038,0.287263333797455,2.44225955717686
1981-02-08,-4.29768466949463,7.14122009277344,0.503282427787781,2.27944214984861
1981-02-09,1.49985420703888,3.61457085609436,0.435813724994659,2.57794064368669
1981-02-10,-5.50152635574341,1.21049332618713,0.372912496328354,2.98498390321616
1981-02-11,-3.18853187561035,0.584260404109955,0.51326310634613,3.52770824925547
1981-02-12,3.21749663352966,8.57266712188721,0.569877624511719,4.40963531156933
1981-02-13,-12.1848773956299,0.278888076543808,0.385577261447907,5.02020020086355
1981-02-14,-11.7969903945923,2.02935791015625,0.402013003826141,4.54531639807916
1981-02-15,-13.5801801681519,0.557175099849701,0.308088660240173,4.0975689161132
1981-02-16,-9.90240573883057,0.0616768151521683,0.453711003065109,3.77193410145669
1981-02-17,-1.03790533542633,1.9336154460907,0.276800841093063,3.50057192843704
1981-02-18,0.801119029521942,0.145598381757736,0.598985135555267,3.32418661949073
1981-02-19,0.100933857262135,0.00284646055661142,0.589986085891724,3.12066498972599
1981-02-20,0.0960468873381615,0.000264979607891291,0.55183607339859,2.93071152037046
1981-02-21,1.30197656154633,0,0.720374286174774,2.76789411304222
1981-02-22,-0.49761775135994,0.772059440612793,0.7070152759552,2.60507696450511
1981-02-23,0.827864289283752,2.09595274925232,0.286562412977219,2.48296377961335
1981-02-24,1.56054961681366,0.0593512803316116,0.66083687543869,2.34728269310352
1981-02-25,0.282356679439545,0,0.714284598827362,2.38798717433116
1981-02-26,1.52062106132507,0.000131774344481528,0.832921445369721,2.40155533474037
1981-02-27,1.4788910150528,0.0826018303632736,0.758964359760284,2.46939587799529
1981-02-28,0.381531149148941,0.0674782991409302,0.545928716659546,2.40155533474037
1981-03-01,-0.38695502281189,6.49800777435303,0.556103408336639,2.25230608782133
1981-03-02,-1.26869356632233,3.89955163002014,0.36305558681488,2.26587424823055
1981-03-03,-1.24930131435394,1.01125156879425,0.581122756004334,2.19803370497564
1981-03-04,0.201873257756233,0.827182352542877,0.650662124156952,2.1030568409023
1981-03-05,1.79984617233276,0.0265206377953291,0.762732982635498,2.08948868049309
1981-03-06,1.74836051464081,0.474034696817398,0.853246450424194,2.19803370497564
1981-03-07,-0.043280441313982,0.0655593574047089,0.980329394340515,2.13019303232514
1981-03-08,-0.456011891365051,0.0361814647912979,0.643510460853577,1.94023956296963
1981-03-09,-3.11909699440002,0.00178786984179169,0.660548448562622,1.8045584764598
1981-03-10,-4.76928424835205,0.111287802457809,0.634725868701935,1.68244542096362
1981-03-11,-3.53217887878418,0.582454919815064,0.614809155464172,1.65530922954075
1981-03-12,-3.8602602481842,0.528182148933411,0.738077819347382,1.60103684669506
1981-03-13,-5.34819746017456,0.295787155628204,0.738563358783722,1.54676433445379
1981-03-14,-2.90342497825623,5.51659917831421,1.08504045009613,1.50606011201729
1981-03-15,-2.28633713722229,3.01219916343689,0.803795278072357,1.47892379119888
1981-03-16,-4.07879209518433,0.224304705858231,0.573931574821472,1.42465140835317
1981-03-17,-0.727206766605377,13.2315759658813,0.909107804298401,1.3839470565211
1981-03-18,0.543972015380859,28.0243511199951,0.282469242811203,3.52770824925547
