date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.66481590271,18.3910617828369,3.02474284172058,4.106073
1981-01-02,24.3565540313721,16.2280883789063,3.15057182312012,4.168403
1981-01-03,23.6053619384766,22.1685581207275,2.86026310920715,5.173546
1981-01-04,21.2572269439697,17.3822441101074,1.0571928024292,7.045738
1981-01-05,24.3153381347656,6.97723340988159,5.12981557846069,5.464301
1981-01-06,25.2789554595947,0.700098216533661,5.5901894569397,3.60324
1981-01-07,26.3281517028809,0.681545794010162,5.14793062210083,2.843722
1981-01-08,26.3561038970947,0.930867731571198,5.24360704421997,2.369911
1981-01-09,26.0512237548828,0.253747493028641,4.96861028671265,2.449205
1981-01-10,25.8973121643066,3.00229001045227,4.2126317024231,2.538649
1981-01-11,24.2393226623535,13.6814184188843,2.59564089775085,2.629494
1981-01-12,24.6141834259033,14.5983457565308,3.36893486976624,2.777745
1981-01-13,23.6253185272217,17.8885822296143,2.35200381278992,4.137166
1981-01-14,23.6722583770752,12.1646785736084,2.14898061752319,4.488729
1981-01-15,23.8977355957031,9.26975059509277,2.08034038543701,3.509206
1981-01-16,23.3412456512451,23.9134540557861,1.92145359516144,3.065262
1981-01-17,24.6430969238281,12.3941707611084,3.18132638931274,3.592738
1981-01-18,25.5991764068604,4.68416547775269,4.64376735687256,3.314281
1981-01-19,25.6853866577148,2.05910396575928,4.43841028213501,2.824804
1981-01-20,25.251091003418,1.1886168718338,4.12523937225342,2.834256
1981-01-21,24.9244537353516,5.4314432144165,3.40613913536072,2.843722
1981-01-22,24.3627586364746,14.7421808242798,3.18235301971436,2.853202
1981-01-23,23.2083148956299,15.7117309570313,2.08229303359985,3.952757
1981-01-24,23.6960277557373,9.3959379196167,3.19878149032593,4.294793
1981-01-25,24.6590099334717,8.14976787567139,4.1065411567688,3.54043
1981-01-26,24.3114376068115,7.16019439697266,3.48941206932068,3.344734
1981-01-27,25.3321132659912,9.48078536987305,3.87201380729675,3.075059
1981-01-28,24.4435787200928,10.2755270004272,4.71418857574463,3.035954
1981-01-29,25.0010738372803,15.1541194915772,4.81070947647095,3.832669
1981-01-30,26.5486431121826,1.17849409580231,5.13897514343262,6.375476
1981-01-31,26.0757369995117,2.12776041030884,4.43651819229126,3.344734
