date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.742166519165,0,2.42449498176575,
1981-01-02,9.63083171844482,0,2.25532531738281,
1981-01-03,9.35586071014404,0,1.84095561504364,
1981-01-04,10.5521278381348,0,1.80439817905426,
1981-01-05,8.99583625793457,0.125931903719902,0.841881811618805,
1981-01-06,10.3865146636963,2.04728269577026,0.501035392284393,
1981-01-07,9.05885314941406,0.111850887537003,2.2356858253479,
1981-01-08,7.59640312194824,0.0805899351835251,1.32179260253906,
1981-01-09,8.79777336120605,1.84377002716064,0.588386416435242,
1981-01-10,10.1537971496582,0.120142132043839,0.833534896373749,
1981-01-11,9.72059535980225,0.0786650031805039,0.585073113441467,
1981-01-12,7.16709613800049,0.0397369265556335,1.35616302490234,
1981-01-13,3.66257739067078,0.168363511562347,0.772658348083496,
1981-01-14,6.64356899261475,1.75304448604584,2.42804646492004,
1981-01-15,6.31671714782715,0,2.1172411441803,
1981-01-16,6.82009220123291,0,1.55414819717407,
1981-01-17,4.47452163696289,0.254533886909485,1.19404792785645,
1981-01-18,1.18089747428894,1.3605614900589,0.995290279388428,
1981-01-19,1.22295808792114,17.1085224151611,0.222818717360497,
1981-01-20,3.94093823432922,3.61314845085144,2.11970615386963,
1981-01-21,7.46711730957031,0.116126306355,2.16633319854736,
1981-01-22,5.61084747314453,0,2.10994505882263,
1981-01-23,6.67705869674683,0,2.59291934967041,
1981-01-24,9.6454553604126,0,2.90097451210022,
1981-01-25,11.7421894073486,0,2.56441569328308,
1981-01-26,13.2808561325073,0.000509911391418427,1.62114226818085,
1981-01-27,14.5075569152832,1.48029766933178e-06,2.44277477264404,
1981-01-28,12.1378564834595,0.00272020907141268,2.97314262390137,
1981-01-29,14.0844068527222,0.00105387077201158,1.98501360416412,
1981-01-30,13.7013854980469,0.0066143199801445,2.03631210327148,
1981-01-31,10.4933338165283,0.248355150222778,0.638707876205444,
1981-02-01,10.6889133453369,1.69638514518738,3.18772220611572,
1981-02-02,4.90364742279053,0,2.1966667175293,
1981-02-03,2.31707763671875,9.84030702966265e-06,1.22052621841431,
1981-02-04,4.81663179397583,4.38645792007446,0.242954924702644,
1981-02-05,6.36666822433472,7.21091890335083,0.401725471019745,
1981-02-06,6.23367691040039,0.405188053846359,1.64046788215637,
1981-02-07,8.57972621917725,8.75447440193966e-05,2.44169664382935,
1981-02-08,10.7704048156738,0,2.61274433135986,
1981-02-09,10.3333511352539,0.200112864375114,0.437472671270371,
1981-02-10,11.9758901596069,6.15729999542236,3.29139637947083,
1981-02-11,3.52462244033813,7.2345334046986e-05,2.2944974899292,
1981-02-12,-1.50999009609222,0.0756874457001686,1.71952760219574,
1981-02-13,2.1806161403656,0.328382909297943,0.542896389961243,
1981-02-14,5.55904769897461,0.135557100176811,0.899643301963806,
1981-02-15,8.28829669952393,0.119782030582428,2.32827711105347,
1981-02-16,8.45980548858643,0,2.58657169342041,
1981-02-17,10.28697681427,0.0515821948647499,0.893087565898895,
1981-02-18,14.3312187194824,0.56908518075943,1.80407357215881,
1981-02-19,15.6684665679932,0.012738692574203,2.94762825965881,
1981-02-20,15.2919073104858,0,2.98088216781616,
1981-02-21,17.7176551818848,1.060093998909,1.98827469348907,
1981-02-22,14.8846607208252,0.909191250801086,4.36703109741211,
1981-02-23,9.41001510620117,0.000565746799111366,3.79633641242981,
1981-02-24,12.0219345092773,0,3.11634922027588,
1981-02-25,14.4225482940674,0.146996840834618,1.4847195148468,
1981-02-26,17.3793888092041,0.50152713060379,1.92143571376801,
1981-02-27,18.7549800872803,0.370384454727173,0.862539649009705,
1981-02-28,18.4195308685303,1.15180695056915,1.15121138095856,
1981-03-01,15.4037275314331,9.57421112060547,1.0404406785965,
1981-03-02,12.9238433837891,0.59181410074234,1.42162847518921,
1981-03-03,14.9882116317749,18.1960563659668,0.816065013408661,
1981-03-04,15.3590631484985,15.4807233810425,4.15632438659668,
1981-03-05,14.3540229797363,0.0310421995818615,3.82631492614746,
1981-03-06,12.2676382064819,0,2.21121025085449,
1981-03-07,13.5301103591919,1.5311027765274,3.16430735588074,
1981-03-08,12.4901218414307,0.00516376178711653,3.47644853591919,
1981-03-09,11.0548667907715,0.00123377970885485,2.22915840148926,
1981-03-10,9.85010719299316,0.0975169241428375,0.986792683601379,
1981-03-11,10.5453252792358,6.63227510452271,0.384335935115814,
1981-03-12,8.60666751861572,14.8577613830566,0.453876525163651,
1981-03-13,9.99653148651123,6.01765060424805,2.89773368835449,
1981-03-14,12.5159854888916,0.000727693608496338,3.26557970046997,
1981-03-15,15.0477352142334,0.000942240993026644,4.04010248184204,
1981-03-16,15.119421005249,1.36663384182611e-05,3.45863437652588,
1981-03-17,12.9610710144043,0,3.92425847053528,
1981-03-18,14.793984413147,0,5.02840900421143,
1981-03-19,9.64672374725342,0,3.95552086830139,
1981-03-20,10.5284671783447,0,3.73449611663818,
1981-03-21,14.4876585006714,0.027551744133234,5.08557605743408,
1981-03-22,15.1375379562378,0.0225501004606485,4.86542940139771,
1981-03-23,10.609827041626,0,3.66240429878235,
1981-03-24,10.613471031189,0,3.86469388008118,
1981-03-25,13.5402135848999,0.0554744116961956,2.64341878890991,
1981-03-26,14.7480173110962,0.0525647364556789,3.75477623939514,
1981-03-27,17.5331878662109,0.0418941825628281,2.26924824714661,
1981-03-28,19.2978420257568,0.968294143676758,2.65881443023682,
1981-03-29,17.571647644043,28.8830852508545,5.13170862197876,
1981-03-30,15.2705001831055,0.000255918188486248,5.36084175109863,
1981-03-31,18.5690612792969,0.0361423306167126,3.45194745063782,
1981-04-01,17.8960018157959,0.0216922629624605,5.30056476593018,
1981-04-02,17.2988967895508,0.0620818436145783,2.22358107566834,
1981-04-03,20.159818649292,0.159456640481949,4.04517889022827,
1981-04-04,19.7093486785889,2.37243556976318,5.55426216125488,
1981-04-05,14.6784400939941,6.49752910248935e-05,4.70592546463013,
1981-04-06,13.3619365692139,0,4.33194589614868,
1981-04-07,16.8708763122559,0.0324706770479679,4.27082109451294,
1981-04-08,20.594388961792,0.0446592159569263,2.727942943573,
1981-04-09,22.0123329162598,0.0831901729106903,3.1735475063324,
1981-04-10,22.2820205688477,1.04689574241638,2.86818289756775,
1981-04-11,21.1102924346924,0.331219583749771,2.13625001907349,
1981-04-12,21.1537570953369,0.0432542860507965,3.00216460227966,
1981-04-13,21.9716510772705,0.0344875231385231,2.94204354286194,
1981-04-14,21.8724365234375,0.217051297426224,2.70751190185547,
1981-04-15,19.4787502288818,1.39600872993469,2.67370390892029,
1981-04-16,18.1656398773193,5.50592041015625,1.72960007190704,
1981-04-17,19.977560043335,1.58903217315674,3.40056681632996,
1981-04-18,20.7969970703125,21.6942749023438,2.48254942893982,
1981-04-19,22.0792446136475,1.30533480644226,3.33003735542297,
1981-04-20,22.1723957061768,0.916664719581604,4.03691577911377,
1981-04-21,22.1563510894775,0.547991037368774,2.39274859428406,
1981-04-22,21.3252124786377,2.4206748008728,2.03002762794495,
1981-04-23,19.0974426269531,38.3759231567383,2.71218585968018,
1981-04-24,17.3988494873047,0.334583967924118,4.69835424423218,
1981-04-25,17.5460186004639,0.689104020595551,4.05005979537964,
1981-04-26,19.6601390838623,0.210133388638496,3.81848764419556,
1981-04-27,20.8736324310303,0.12055815756321,3.40850234031677,
1981-04-28,21.9616470336914,0.108564272522926,2.22904133796692,
1981-04-29,22.3041496276855,0.129350289702415,3.34840607643127,
1981-04-30,23.7022228240967,0.321217566728592,3.01753234863281,
1981-05-01,23.6746215820312,2.24698328971863,2.739253282547,
1981-05-02,22.640100479126,5.72181701660156,1.89784574508667,
1981-05-03,19.5632419586182,8.33518123626709,1.56365478038788,
1981-05-04,20.0419902801514,8.49731731414795,3.75056028366089,
1981-05-05,21.8735237121582,0.0271760616451502,4.1181492805481,
1981-05-06,20.8713092803955,0.0074120806530118,3.51363396644592,
1981-05-07,20.9146385192871,0.0243323482573032,4.35617065429688,
1981-05-08,22.0412483215332,0.513187885284424,2.96358609199524,
1981-05-09,22.022611618042,1.37399053573608,4.35817861557007,
1981-05-10,18.0810394287109,0.0247299894690514,5.39843988418579,
1981-05-11,14.9603452682495,0.000109005130070727,5.25173282623291,
1981-05-12,18.0319728851318,0.000321887462632731,5.04915904998779,
1981-05-13,22.3636093139648,0.0403447560966015,3.26600646972656,
1981-05-14,21.9466686248779,0.00027567712822929,5.29974603652954,
1981-05-15,19.7500495910645,0.126809775829315,1.87933158874512,
1981-05-16,21.1623001098633,1.07672989368439,5.13559055328369,
1981-05-17,25.6183700561523,0.0260349456220865,5.26514863967896,
1981-05-18,26.5001811981201,0.124407298862934,6.18381786346436,
1981-05-19,23.1382427215576,0.00113780726678669,6.51940822601318,
1981-05-20,18.8217163085938,0,5.68175935745239,
1981-05-21,19.4814910888672,0.00499522872269154,3.11397218704224,
1981-05-22,21.5505199432373,0.715568363666534,3.45375776290894,
1981-05-23,25.1305274963379,0.507296741008759,4.5744948387146,
1981-05-24,23.5091686248779,9.53683280944824,4.18406820297241,
1981-05-25,21.641637802124,19.4395923614502,5.28495502471924,
1981-05-26,23.840763092041,0.304131209850311,5.92562484741211,
1981-05-27,26.1312370300293,5.34012760908809e-05,5.77481365203857,
1981-05-28,26.3730354309082,0.0532794035971165,5.44468021392822,
1981-05-29,25.2556476593018,1.06039083003998,2.50950717926025,
1981-05-30,22.4849319458008,7.55312776565552,2.19169330596924,
1981-05-31,21.3285675048828,12.8473300933838,4.21530628204346,
1981-06-01,22.9811878204346,0.7086261510849,3.91781234741211,
1981-06-02,23.6757316589355,3.86930966377258,4.23825788497925,
1981-06-03,24.6615524291992,3.79683017730713,2.61271476745605,
1981-06-04,24.416410446167,8.40096569061279,2.9304347038269,
1981-06-05,22.4122772216797,25.3964405059815,4.63276100158691,
1981-06-06,24.5767726898193,0.00129930255934596,5.40016841888428,
1981-06-07,26.225227355957,0.0234266370534897,5.50170612335205,
1981-06-08,27.6986808776855,0.0610012300312519,5.58253049850464,
1981-06-09,28.3573436737061,0.0109381750226021,5.69807291030884,
1981-06-10,27.6188106536865,0.117389105260372,4.4561882019043,
1981-06-11,26.4454765319824,0.910889089107513,2.63519859313965,
