date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,14.2038612365723,0.216479063034058,1.4450501203537,0.0257167324317765
1981-01-02,14.6256866455078,0.19095866382122,1.66431295871735,0.0257167324317765
1981-01-03,14.3517303466797,0,1.40224754810333,0.0257167324317765
1981-01-04,13.5441703796387,0.00121472612954676,1.60212934017181,0.0257167324317765
1981-01-05,14.0174312591553,0,1.83790123462677,0.0257167324317765
1981-01-06,13.0394992828369,0,1.82104778289795,0.0257167324317765
1981-01-07,11.4897079467773,0,1.51792013645172,0.0257167324317765
1981-01-08,10.8826856613159,0,1.53797626495361,0.0257167324317765
1981-01-09,10.0045509338379,0,1.67665648460388,0.0257167324317765
1981-01-10,10.7280406951904,0.039306778460741,1.92527055740356,0.0257167324317765
1981-01-11,11.8668479919434,5.94013261795044,0.66054904460907,0.034288976575702
1981-01-12,10.273645401001,9.49061489105225,0.502072513103485,0.0428612207196275
1981-01-13,11.3317680358887,0.989569067955017,1.21516358852386,0.0394323230620573
1981-01-14,11.1763582229614,0.353343546390533,1.32133364677429,0.034288976575702
1981-01-15,11.1105852127075,0.00669267075136304,1.34306049346924,0.0317173033325243
1981-01-16,11.2984571456909,0.107179656624794,1.29990887641907,0.0282884056749541
1981-01-17,11.2993183135986,0.0540847145020962,1.40756916999817,0.0282884056749541
1981-01-18,10.8448438644409,0.0033023995347321,1.49962902069092,0.0282884056749541
1981-01-19,11.0150394439697,0,1.62803554534912,0.0282884056749541
1981-01-20,11.529803276062,0,1.91670823097229,0.0282884056749541
1981-01-21,12.3484163284302,0,1.7837005853653,0.0282884056749541
1981-01-22,12.0436611175537,0,1.60791409015656,0.0282884056749541
1981-01-23,10.9790754318237,0.00806377362459898,1.14965260028839,0.0282884056749541
1981-01-24,9.57532501220703,0.0221047978848219,1.68214321136475,0.0282884056749541
1981-01-25,8.74297618865967,0,1.63897955417633,0.0282884056749541
1981-01-26,8.06217956542969,0,1.58322656154633,0.0282884056749541
1981-01-27,8.35445308685303,0,1.4387983083725,0.0282884056749541
1981-01-28,8.0898551940918,4.82606554031372,1.03452730178833,0.0368606498188796
1981-01-29,6.22174978256226,5.10752630233765,0.699938654899597,0.0428612207196275
1981-01-30,6.08500623703003,8.47213172912598,1.15333676338196,0.0591484845930859
1981-01-31,5.0821008682251,1.24708724021912,1.66223633289337,0.0462901183771977
1981-02-01,6.06379222869873,0.00307441921904683,1.93308401107788,0.0368606498188796
1981-02-02,7.65379047393799,0,1.66088402271271,0.034288976575702
1981-02-03,8.14552974700928,0,2.03332424163818,0.0317173033325243
1981-02-04,7.88883686065674,0,2.01856064796448,0.0317173033325243
1981-02-05,8.15258121490479,0,2.02996420860291,0.0282884056749541
1981-02-06,8.00918674468994,0,1.47641050815582,0.0282884056749541
1981-02-07,8.45217227935791,0,2.12054705619812,0.0257167324317765
1981-02-08,9.35877418518066,1.08334100246429,0.748061239719391,0.0282884056749541
1981-02-09,8.10065364837646,21.8456192016602,1.07492756843567,0.248595080173839
1981-02-10,9.54179954528809,1.00625491142273,1.52857136726379,0.154300394590659
1981-02-11,9.67092418670654,0,2.17655801773071,0.0942946855831804
1981-02-12,11.4720878601074,0.000307292881188914,2.31155347824097,0.0600057090074785
1981-02-13,12.5640325546265,0,2.43477463722229,0.0548623625211232
1981-02-14,13.9217643737793,0,2.55404615402222,0.0531479136923381
1981-02-15,14.6037940979004,0,2.68075609207153,0.051433464863553
1981-02-16,15.7726163864136,0,2.88734531402588,0.0497190160347679
1981-02-17,16.241605758667,0,2.93245792388916,0.0480045672059828
1981-02-18,17.0494003295898,0,3.22964787483215,0.0480045672059828
1981-02-19,17.251859664917,0,2.79072117805481,0.0480045672059828
1981-02-20,15.747465133667,0,3.63765811920166,0.0480045672059828
1981-02-21,13.2230825424194,0,3.05442404747009,0.0480045672059828
1981-02-22,12.3781003952026,0,2.9335298538208,0.0480045672059828
1981-02-23,12.6716566085815,0,3.00458979606628,0.0480045672059828
1981-02-24,11.3547706604004,0.000647032458800823,2.61901664733887,0.0480045672059828
1981-02-25,9.30239868164062,0.612392604351044,2.0578920841217,0.0480045672059828
1981-02-26,7.17213582992554,6.11698722839356,2.04441046714783,0.0480045672059828
1981-02-27,7.37378644943237,0,2.60137033462524,0.0480045672059828
1981-02-28,8.09275913238525,0.453503012657166,1.99992287158966,0.0480045672059828
1981-03-01,6.78107309341431,25.0974979400635,0.727515518665314,0.214306103598137
1981-03-02,6.08179187774658,15.3960485458374,1.43482172489166,0.231450591885988
1981-03-03,7.65828561782837,3.9353461265564,2.07274484634399,0.162872638734584
1981-03-04,8.76497554779053,1.99250161647797,1.73201489448547,0.128583662158882
1981-03-05,7.62344598770142,15.9857530593872,1.15900862216949,0.17144488287851
1981-03-06,6.20781803131104,3.86273503303528,1.31724345684052,0.128583662158882
1981-03-07,7.16107416152954,0.00548515003174543,2.21118974685669,0.102866929727106
1981-03-08,9.00426959991455,0.0165052879601717,2.67341184616089,0.0685779531514039
1981-03-09,11.5409069061279,0,2.87093019485474,0.0548623625211232
1981-03-10,12.9738149642944,0.0234903711825609,3.24233150482178,0.051433464863553
1981-03-11,12.4455137252808,0.00340197468176484,2.7249755859375,0.0480045672059828
1981-03-12,12.7936792373657,0.0400092266499996,2.86344575881958,0.0480045672059828
1981-03-13,10.3540115356445,0.374092251062393,2.04936051368713,0.0480045672059828
1981-03-14,8.52747917175293,0.242965325713158,2.74876546859741,0.0480045672059828
1981-03-15,9.94708633422852,0,3.16115784645081,0.0480045672059828
1981-03-16,12.6119995117188,0,3.6543390750885,0.0480045672059828
1981-03-17,13.8027200698853,0,3.32776975631714,0.0480045672059828
1981-03-18,14.3113803863525,0,3.52299857139587,0.0445756695484126
1981-03-19,13.4279851913452,0.0018675149185583,2.35791516304016,0.0505762404491604
1981-03-20,10.585883140564,10.7227306365967,2.74802756309509,0.102866929727106
1981-03-21,9.7449951171875,0.00485191214829683,2.5821168422699,0.0771501972953294
1981-03-22,13.0326890945435,6.69847868266515e-05,3.50346851348877,0.0600057090074785
1981-03-23,14.5478897094727,0.00183356332127005,3.64776635169983,0.0462901183771977
1981-03-24,16.00417137146,0.000315793295158073,3.83274984359741,0.0411467718908424
1981-03-25,16.3658809661865,0,4.06521558761597,0.0385750986476647
1981-03-26,13.5568332672119,1.42549896240234,2.07672905921936,0.0428612207196275
1981-03-27,7.65976762771606,4.14707517623901,2.5000274181366,0.0385750986476647
1981-03-28,9.12380695343018,0.160281494259834,3.08540749549866,0.0377178742332722
1981-03-29,11.6848039627075,0.000304838351439685,3.70274949073792,0.0368606498188796
1981-03-30,12.6353206634521,0.0379116460680962,3.72840356826782,0.0360034254044871
1981-03-31,13.5989418029785,0,3.97435140609741,0.0360034254044871
1981-04-01,12.8422365188599,0.589532256126404,4.08226156234741,0.0351462009900945
1981-04-02,11.4023599624634,0.989314556121826,2.27406239509583,0.034288976575702
1981-04-03,9.11905956268311,1.03382301330566,2.81925415992737,0.0334317521613094
1981-04-04,11.2650299072266,0.000189930884516798,4.02861261367798,0.0334317521613094
1981-04-05,15.6855382919312,0,4.27737188339233,0.0325745277469169
1981-04-06,15.9713907241821,0,4.83371210098267,0.0325745277469169
1981-04-07,15.4279413223267,0.011731619015336,4.21884870529175,0.0325745277469169
1981-04-08,13.9825162887573,0.00112090294715017,4.04792499542236,0.0325745277469169
1981-04-09,15.6230058670044,0,4.35466575622559,0.0325745277469169
1981-04-10,15.5172653198242,0,4.46699953079224,0.0325745277469169
1981-04-11,15.9822120666504,0.000933363276999444,4.44406127929688,0.0325745277469169
1981-04-12,16.7335147857666,0,4.58248138427734,0.0300028545037392
1981-04-13,16.7688064575195,0,4.3817081451416,0.0300028545037392
1981-04-14,17.9384460449219,0,4.67291927337647,0.0300028545037392
1981-04-15,18.9533996582031,0,4.92897367477417,0.0274311812605616
1981-04-16,19.0609283447266,0,4.89647960662842,0.0274311812605616
1981-04-17,18.1761608123779,0,4.2488489151001,0.0274311812605616
1981-04-18,16.6006603240967,0.496634811162949,3.30274271965027,0.0274311812605616
1981-04-19,9.98931503295898,2.70427370071411,2.27028155326843,0.0300028545037392
1981-04-20,11.922926902771,0.0346263870596886,3.38490056991577,0.0300028545037392
1981-04-21,15.8897590637207,0.03342479839921,4.70964050292969,0.0300028545037392
1981-04-22,18.3104496002197,0.027824979275465,4.75577688217163,0.0274311812605616
1981-04-23,20.10866355896,0.0262382309883833,4.73235464096069,0.0248595080173839
1981-04-24,18.4778842926025,0,5.05995178222656,0.0222878347742063
1981-04-25,19.0819149017334,0,5.31132459640503,0.0205733859454212
1981-04-26,18.4752597808838,0,3.7511157989502,0.0205733859454212
1981-04-27,16.7712879180908,9.15137134143151e-05,5.02938795089722,0.0205733859454212
1981-04-28,20.7013053894043,0.100646518170834,5.36395597457886,0.0205733859454212
1981-04-29,23.1170902252197,0.000290943862637505,5.51560163497925,0.0205733859454212
1981-04-30,21.4938735961914,0.0315565206110477,5.26415824890137,0.0205733859454212
1981-05-01,20.6257362365723,0,4.81266975402832,0.0205733859454212
1981-05-02,20.8937683105469,0.00227471720427275,5.29258680343628,0.0205733859454212
1981-05-03,18.3155403137207,0.0115509340539575,4.92651844024658,0.0180017127022435
1981-05-04,17.0386371612549,0.000211469319765456,4.92394781112671,0.0180017127022435
1981-05-05,16.7330474853516,0.000121488257718738,5.16449546813965,0.0162872638734584
1981-05-06,17.2030258178711,2.36519899772247e-05,5.08059167861939,0.0162872638734584
1981-05-07,18.3422241210938,0,4.96151304244995,0.0145728150446733
1981-05-08,19.3658885955811,0,5.13185787200928,0.0162872638734584
1981-05-09,20.4060707092285,0,5.46363878250122,0.0162872638734584
1981-05-10,21.0164241790771,0,5.65945339202881,0.0162872638734584
1981-05-11,21.5269947052002,0,6.15984773635864,0.0162872638734584
1981-05-12,20.4147720336914,0,5.89112377166748,0.0162872638734584
1981-05-13,19.5669326782227,0,5.34344053268433,0.0145728150446733
1981-05-14,19.2417335510254,0,5.49253654479981,0.0128583662158882
1981-05-15,16.4894771575928,0.0298982765525579,3.50924754142761,0.0145728150446733
1981-05-16,14.6354284286499,0.0787920355796814,3.36471009254456,0.0145728150446733
1981-05-17,16.0492877960205,0.016249256208539,4.91136693954468,0.0145728150446733
1981-05-18,18.7730236053467,0,5.43260431289673,0.0145728150446733
1981-05-19,18.1373519897461,0.066093422472477,2.62618374824524,0.0145728150446733
1981-05-20,12.7552938461304,0.171368569135666,3.63404178619385,0.0145728150446733
1981-05-21,14.6195783615112,0.0175226889550686,4.88928842544556,0.0145728150446733
1981-05-22,17.2322101593018,0,4.74500036239624,0.0145728150446733
1981-05-23,19.0936584472656,0,4.98552942276001,0.0128583662158882
1981-05-24,20.5791168212891,0,5.41393756866455,0.0102866929727106
1981-05-25,21.3056354522705,0,5.08337306976318,0.00857224414392549
1981-05-26,21.6681709289551,1.37314832210541,3.21847057342529,0.00857224414392549
1981-05-27,18.9854164123535,6.81884431838989,3.55019545555115,0.0205733859454212
1981-05-28,18.6462860107422,4.4178524017334,4.42694759368897,0.0274311812605616
1981-05-29,21.5302829742432,3.87987274734769e-05,4.83458709716797,0.0205733859454212
1981-05-30,22.8433303833008,0.00594089739024639,5.26427745819092,0.0162872638734584
1981-05-31,23.0587062835693,0,5.50138330459595,0.0162872638734584
1981-06-01,22.8082714080811,0.00206501944921911,5.73047876358032,0.0162872638734584
1981-06-02,22.9232959747314,0,5.02299880981445,0.0162872638734584
1981-06-03,23.1707324981689,4.57767018815503e-05,6.06520652770996,0.0145728150446733
1981-06-04,26.3553600311279,0.00206501944921911,6.5499906539917,0.0128583662158882
1981-06-05,27.4964447021484,0.00260586431249976,6.31673049926758,0.0111439173871031
1981-06-06,26.4898719787598,0.00206501944921911,6.30967521667481,0.0111439173871031
1981-06-07,26.51877784729,0.000770682760048658,6.59363269805908,0.0111439173871031
1981-06-08,26.4586868286133,0.00206501944921911,6.36140203475952,0.00797218705385071
