date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-26.608757019043,0.147659778594971,0.0861529409885407,0.819448646978528
1981-01-02,-19.0069751739502,3.3706328868866,0.132957935333252,0.803381026449537
1981-01-03,-28.0157375335693,8.08589458465576,0.0946404710412025,0.795347216185042
1981-01-04,-24.8739681243896,6.07652044296265,0.175328329205513,0.779279595656051
1981-01-05,-18.6639404296875,1.08342218399048,0.106899797916412,0.759195069994813
1981-01-06,-21.6814785003662,0.938940346240997,0.101662665605545,0.751161259730318
1981-01-07,-17.6554660797119,2.44095206260681,0.115228340029717,0.739110544333575
1981-01-08,-21.9622859954834,2.61329984664917,0.119644835591316,0.723042923804584
1981-01-09,-28.2998065948486,0.32290843129158,0.069386325776577,0.710992208407841
1981-01-10,-25.9563789367676,0.558174908161163,0.0537099540233612,0.690907682746602
1981-01-11,-24.8707466125488,6.99712896347046,0.139982759952545,0.682873872482107
1981-01-12,-26.4562206268311,1.0899031162262,0.0989333540201187,0.674840062217612
1981-01-13,-27.9384346008301,0.00255650887265801,0.0462376140058041,0.662789346820869
1981-01-14,-24.0962257385254,0.0537094920873642,0.0882148742675781,0.654755536556373
1981-01-15,-22.5470581054688,0,0.0656008049845696,0.64270482115963
1981-01-16,-23.9121551513672,0.0488656386733055,0.0442537218332291,0.634671010895135
1981-01-17,-24.9385013580322,1.64558887481689,0.0631570518016815,0.626637200630639
1981-01-18,-17.6159629821777,2.83498668670654,0.152433440089226,0.618603390366144
1981-01-19,-18.255241394043,1.09077525138855,0.171194866299629,0.606552674969401
1981-01-20,-22.3156108856201,0.530313432216644,0.119181394577026,0.594501959572658
1981-01-21,-22.7019233703613,3.58966016769409,0.0996052250266075,0.594501959572658
1981-01-22,-17.3839931488037,1.35991954803467,0.15466433763504,0.582451244175915
1981-01-23,-18.099100112915,0.132820680737495,0.0720474720001221,0.574417433911419
1981-01-24,-17.4842166900635,0.737357199192047,0.0994222909212112,0.566383623646924
1981-01-25,-19.7374744415283,4.74278163909912,0.114371366798878,0.558349813382429
1981-01-26,-13.2482795715332,6.25634765625,0.221571639180183,0.554332908250181
1981-01-27,-15.2203807830811,2.11847233772278,0.219439938664436,0.546299097985686
1981-01-28,-21.8631782531738,1.07740592956543,0.137561857700348,0.53826528772119
1981-01-29,-23.647876739502,0.18719619512558,0.0965402498841286,0.530231477456695
1981-01-30,-25.8732242584229,0.204869210720062,0.096764087677002,0.526214572324447
1981-01-31,-19.5672931671143,1.34476470947266,0.171835631132126,0.518180762059952
1981-02-01,-12.3279428482056,6.31566476821899,0.326568871736527,0.514163856927704
1981-02-02,-11.705810546875,8.79147720336914,0.237062066793442,0.514163856927704
1981-02-03,-25.0343284606934,2.1809868812561,0.149143755435944,0.510146951795456
1981-02-04,-31.2772693634033,0.955909848213196,0.0988290160894394,0.502113141530961
1981-02-05,-29.8680801391602,0.150933459401131,0.0996786579489708,0.498096236398713
1981-02-06,-23.4896469116211,0.407418847084045,0.140405207872391,0.494079331266466
1981-02-07,-17.2908039093018,1.2481517791748,0.152713686227798,0.490062426134218
1981-02-08,-13.7769012451172,2.51917433738709,0.192439451813698,0.490062426134218
1981-02-09,-15.2948503494263,1.24239647388458,0.19570454955101,0.48604552100197
1981-02-10,-20.1649646759033,5.6771764755249,0.183653473854065,0.482028615869723
1981-02-11,-7.1719388961792,22.9132957458496,0.365415513515472,0.482028615869723
1981-02-12,-21.1829319000244,4.22064065933228,0.167245328426361,0.478011710737475
1981-02-13,-26.347635269165,0.568881213665009,0.146026700735092,0.478011710737475
1981-02-14,-23.9464912414551,0.149508833885193,0.134194821119308,0.478011710737475
1981-02-15,-22.3092021942139,2.3359112739563,0.214362189173698,0.478011710737475
1981-02-16,-6.85716438293457,8.29063987731934,0.350131332874298,0.478011710737475
1981-02-17,0.326173454523087,2.19370293617249,0.365776002407074,0.478011710737475
1981-02-18,0.0284718386828899,1.61963951587677,0.255061060190201,0.478011710737475
1981-02-19,1.58851957321167,4.39634275436401,0.365613043308258,0.482028615869723
1981-02-20,1.09554374217987,3.69770503044128,0.266476422548294,0.490062426134218
1981-02-21,2.18098878860474,10.0512762069702,0.208621665835381,0.502113141530961
1981-02-22,-0.765951037406921,1.22321367263794,0.260822504758835,0.530231477456695
1981-02-23,1.28524577617645,0.39639276266098,0.47910675406456,0.570400528779172
1981-02-24,2.9384331703186,0.0473791807889938,0.748197436332703,0.602535769837153
1981-02-25,-0.347258597612381,0.721804976463318,0.559175491333008,0.64270482115963
1981-02-26,-4.77937698364258,1.59948992729187,0.272396683692932,0.682873872482107
1981-02-27,-10.3717527389526,0.303603529930115,0.321426630020142,0.723042923804584
1981-02-28,-9.25007247924805,3.55145835876465,0.440352290868759,0.79936412131729
1981-03-01,-5.27323007583618,4.29566860198975,0.39637017250061,0.871668413697748
1981-03-02,-8.95845317840576,2.01855301856995,0.373006373643875,0.91987127528472
1981-03-03,-13.5299787521362,0.308889091014862,0.293713182210922,0.960040326607197
1981-03-04,-14.0643138885498,3.02164554595947,0.266638398170471,0.988158662532931
1981-03-05,-6.0204873085022,1.15808343887329,0.56574684381485,1.00824318819417
1981-03-06,-2.12788200378418,0.134949058294296,0.609833121299744,1.05242914464889
1981-03-07,-3.76151084899902,0.0161912646144629,0.488732278347015,1.08456438570688
1981-03-08,-5.41241025924683,0.341357409954071,0.340317636728287,1.08858129083912
1981-03-09,-6.97454214096069,0.175003960728645,0.401855409145355,1.08858129083912
1981-03-10,-7.97605133056641,0.664062917232513,0.375893414020538,1.07653057544238
1981-03-11,-8.43660068511963,0.799782156944275,0.442893803119659,1.0443953343844
1981-03-12,-9.09135818481445,0.559147834777832,0.391518265008926,1.0363615241199
1981-03-13,-10.7747592926025,3.92157769203186,0.438783228397369,1.01226009332642
1981-03-14,-19.7902450561523,0.457994908094406,0.30302032828331,0.984141757400683
1981-03-15,-22.4778938293457,0.166899636387825,0.261176496744156,0.931921990681463
1981-03-16,-24.464469909668,0.0398619584739208,0.244260355830193,0.883719129094491
1981-03-17,-21.2820129394531,7.42003965377808,0.36179792881012,0.843550077772014
1981-03-18,-5.02863264083862,1.39459776878357,0.950097322463989,0.803381026449537
1981-03-19,-1.5136376619339,0.421973049640656,0.826154887676239,0.763211975127061
1981-03-20,-0.359536826610565,0,0.787339568138123,0.731076734069079
