date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.8168067932129,3.69789304386359e-05,6.72945404052734,
1981-01-02,25.7377262115479,0.13102000951767,3.73920726776123,
1981-01-03,25.1026649475098,0.188722848892212,4.13268804550171,
1981-01-04,23.1392135620117,0.438373386859894,5.80790090560913,
1981-01-05,24.1998615264893,0.0227092728018761,6.49407863616943,
1981-01-06,24.9202251434326,4.26115369796753,1.92301750183105,
1981-01-07,24.3891525268555,7.42473840713501,6.16424608230591,
1981-01-08,23.1947288513184,0.00709469337016344,5.8010368347168,
1981-01-09,24.3469963073731,0,6.9280161857605,
1981-01-10,26.0800361633301,0.063795305788517,6.1924729347229,
1981-01-11,26.5885639190674,1.26184451580048,4.45684862136841,
1981-01-12,25.3596954345703,6.81525421142578,4.74807977676392,
1981-01-13,25.6990451812744,3.80855846405029,5.30252408981323,
1981-01-14,24.4379634857178,1.38521015644073,5.54359912872315,
1981-01-15,21.9196548461914,0.475161403417587,4.51765537261963,
1981-01-16,24.2267818450928,0.353321850299835,6.13914585113525,
1981-01-17,25.2924613952637,8.16928100585938,4.37403106689453,
1981-01-18,26.1988925933838,4.77742147445679,4.91123342514038,
1981-01-19,26.6715087890625,1.09946858882904,4.67121028900147,
1981-01-20,25.4603958129883,37.9109649658203,4.09600210189819,
1981-01-21,20.9048614501953,0.092332549393177,5.66051244735718,
1981-01-22,19.1981754302979,0.147764340043068,5.52430105209351,
1981-01-23,21.9350757598877,0.244392856955528,5.25093936920166,
1981-01-24,25.2060527801514,5.13010263442993,5.20464849472046,
1981-01-25,25.4489479064941,6.63120889663696,4.30597734451294,
1981-01-26,25.8218059539795,3.36711716651917,3.82702946662903,
1981-01-27,27.685079574585,0.00352438073605299,5.39490127563477,
1981-01-28,28.4169254302979,0.783041954040527,4.62275123596191,
1981-01-29,23.9262104034424,11.4836111068726,1.46802914142609,
1981-01-30,22.1491451263428,33.6303672790527,5.5417366027832,
1981-01-31,23.7686729431152,0,5.09189891815186,
1981-02-01,26.5369777679443,2.83873724937439,3.7230269908905,
1981-02-02,26.6390647888184,12.5818147659302,2.70219922065735,
1981-02-03,25.829273223877,7.44074678421021,2.41832256317139,
1981-02-04,22.2397575378418,21.497673034668,3.42544651031494,
1981-02-05,19.620267868042,0.38038781285286,5.08720302581787,
