date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.43132054805756,3.64044737815857,0.367522537708282,2.11258360836124
1981-01-02,-0.914337992668152,15.3901023864746,0.241707041859627,2.12450788084493
1981-01-03,2.73130083084106,19.3368797302246,0.537442624568939,5.02409347313002
1981-01-04,2.18261384963989,12.464524269104,0.200144603848457,6.76106249825488
1981-01-05,-2.15920209884644,13.2972478866577,0.269912987947464,4.21721770173335
1981-01-06,-3.59470200538635,10.0682334899902,0.134392008185387,3.26526328178506
1981-01-07,-7.00002145767212,7.76432847976685,0.147841393947601,2.8419516086139
1981-01-08,-10.6740398406982,2.86552429199219,0.0845957249403,2.53788266027968
1981-01-09,-13.6853084564209,1.02570975286653e-05,0.135953888297081,2.5021098428286
1981-01-10,-9.67194366455078,0,0.28312224149704,2.38087973924437
1981-01-11,-7.2447714805603,0.000183807002031244,0.15860478579998,2.04501273095364
1981-01-12,-6.2304859161377,0.000523951253853738,0.147984117269516,1.92577000611669
1981-01-13,-7.17766332626343,0.804733812808991,0.189816027879715,1.85223699246724
1981-01-14,-5.3360333442688,1.15585720539093,0.205499365925789,1.78069135756507
1981-01-15,-3.02404141426086,8.18633937835693,0.30765825510025,1.81646417501616
1981-01-16,-4.0844841003418,8.50914573669434,0.169636189937592,1.78466611505964
1981-01-17,-3.8564727306366,4.89168834686279,0.275651067495346,1.73498164637757
1981-01-18,-1.31865775585175,6.49966716766357,0.185773894190788,1.78267873631235
1981-01-19,-1.11267220973969,14.6820058822632,0.181378588080406,1.84230009873083
1981-01-20,-1.89413464069366,13.2124881744385,0.205009460449219,2.21393992447264
1981-01-21,-3.43097066879272,10.7193775177002,0.157124042510986,1.9019214611493
1981-01-22,-5.57282781600952,1.07332694530487,0.0981059595942497,1.75684281259768
1981-01-23,-10.2520198822021,15.2648315429688,0.147427812218666,1.62766319402432
1981-01-24,-9.80359935760498,0,0.245318964123726,1.58791561907867
1981-01-25,-8.90569877624512,1.26400566101074,0.257661402225494,1.53823115039661
1981-01-26,-2.86878156661987,11.7347059249878,0.24194797873497,1.63958746650802
1981-01-27,-7.03705644607544,0.262076050043106,0.0931383967399597,1.50444571169281
1981-01-28,-9.3503532409668,0.0152701484039426,0.154333516955376,1.43886221303249
1981-01-29,-10.4099922180176,1.20119248094852e-05,0.261534452438355,1.37924085061402
1981-01-30,-9.36803817749023,1.7086888551712,0.363041043281555,1.32955638193196
1981-01-31,-8.04246616363525,0,0.431564956903458,1.33949327566837
1981-02-01,-4.07840394973755,0,0.428903639316559,1.32160686694283
1981-02-02,-3.79789400100708,0,0.414105892181397,1.29577094322815
1981-02-03,-3.4177770614624,0.411564439535141,0.448012351989746,1.29775832197544
1981-02-04,0.187593445181847,9.99696922302246,0.259121268987656,1.63760008776074
1981-02-05,-1.50255334377289,6.43702268600464,0.264858782291412,1.9019214611493
1981-02-06,-1.96834754943848,6.91343212127686,0.317978382110596,1.67933504145367
1981-02-07,1.584557056427,10.933445930481,0.345414578914642,4.90882550578764
1981-02-08,4.11618614196777,3.32150936126709,0.339520037174225,10.7855044615018
1981-02-09,3.41808557510376,0.0419398248195648,0.412341982126236,6.58219841099946
1981-02-10,1.03084635734558,2.12392616271973,0.325931459665298,4.84920414336917
1981-02-11,-1.53460288047791,0.595082342624664,0.405170202255249,4.12381090061107
1981-02-12,-4.78166103363037,1.79065704345703,0.281721413135529,3.23942735807039
1981-02-13,-6.22170734405518,0.195598766207695,0.348805248737335,2.7286710200188
1981-02-14,-5.4681887626648,1.01537024974823,0.329938858747482,2.40274090546448
1981-02-15,-5.26730918884277,0.00411301013082266,0.391620725393295,2.1622680770433
1981-02-16,-6.2222204208374,0.000619988481048495,0.442123800516129,1.94961855108408
1981-02-17,-4.79868745803833,0.029442211613059,0.356209814548492,1.84826223497267
1981-02-18,-4.96349430084229,0.327292025089264,0.308189272880554,1.75088067635583
1981-02-19,-5.20297527313232,0.0542468056082726,0.33108514547348,1.6415748452553
1981-02-20,-4.52904224395752,0.0227429755032063,0.401565253734589,1.58592824033139
1981-02-21,-4.39278888702393,0.00530662760138512,0.505044758319855,1.51438260542922
1981-02-22,-3.83169841766357,0.000519817695021629,0.4228236079216,1.44681172802162
1981-02-23,-3.62248730659485,0.495648205280304,0.518623352050781,1.37129133562489
