date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.8912467956543,0.152166098356247,5.42695140838623,0.337461
1981-01-02,25.0898399353027,0.150520876049995,3.6881730556488,0.296681
1981-01-03,25.037109375,16.1381072998047,3.10273766517639,0.397549
1981-01-04,22.8167533874512,0.08482576161623,2.95171809196472,0.620643
1981-01-05,23.3581962585449,0.285985022783279,4.96725702285767,0.351871
1981-01-06,24.6895141601563,1.20247840881348,2.53772258758545,0.283866
1981-01-07,23.6578273773193,17.4147167205811,5.26394081115723,0.351871
1981-01-08,22.1376552581787,0,5.32882356643677,0.482355
1981-01-09,22.8411388397217,0.00379497068934143,5.5850830078125,0.366679
1981-01-10,24.627721786499,0.014821202494204,4.63405466079712,0.283866
1981-01-11,25.1353569030762,1.64965081214905,4.69287967681885,0.236365
1981-01-12,24.0744285583496,4.43724393844605,4.85157823562622,0.214779
1981-01-13,24.2248973846436,9.72595596313477,4.5853419303894,0.337461
1981-01-14,24.1736087799072,0.263630926609039,5.63001918792725,0.309894
1981-01-15,20.8883800506592,0.420748353004456,3.65946459770203,0.27145
1981-01-16,22.7913455963135,0.229425638914108,5.0058159828186,0.214779
1981-01-17,24.7721157073975,9.67395210266113,3.69375610351563,0.19456
1981-01-18,24.6680603027344,17.9989185333252,3.79416251182556,0.366679
1981-01-19,24.3718776702881,2.53205513954163,3.49131536483765,1.03283
1981-01-20,23.4089469909668,30.0331745147705,2.26095795631409,8.278868
1981-01-21,20.2704734802246,1.13391935825348,5.17988777160645,4.650695
1981-01-22,19.2063388824463,0,5.30137300491333,1.09474
1981-01-23,21.418586730957,0.0980116203427315,4.25671339035034,0.808995
1981-01-24,24.1932258605957,14.1730823516846,4.17756795883179,0.808995
1981-01-25,24.7939300537109,9.58726692199707,3.99283146858215,2.044472
1981-01-26,25.9556655883789,13.6228876113892,4.16551208496094,1.367443
1981-01-27,26.7417545318604,2.92838788032532,5.07881164550781,0.808995
1981-01-28,26.9781932830811,0.310763716697693,4.56521797180176,0.620643
1981-01-29,25.0266056060791,4.82228755950928,2.28220200538635,0.578724
1981-01-30,21.1866664886475,23.9634780883789,2.62620449066162,2.56624
1981-01-31,23.4502391815186,0.225107327103615,3.90247416496277,1.857715
1981-02-01,26.5030345916748,3.11111927032471,3.99755954742432,1.367443
1981-02-02,25.7980632781982,6.99743318557739,2.65999627113342,1.768864
1981-02-03,26.0591659545898,7.3707766532898,2.87315654754639,2.142435
1981-02-04,22.6437282562256,34.3273277282715,2.85645461082459,6.272671
1981-02-05,19.9605274200439,1.24304819107056,4.59524345397949,5.100642
1981-02-06,20.9466533660889,0,3.97962284088135,2.455405
1981-02-07,24.3902263641357,0.00823730975389481,4.73916530609131,1.641056
1981-02-08,25.8604850769043,1.83431816101074,4.49164295196533,1.295394
1981-02-09,25.1943416595459,4.53023767471314,4.48838090896606,1.09474
1981-02-10,23.1420116424561,2.54729604721069,3.61543560028076,0.973368
1981-02-11,24.9207038879395,8.32088756561279,4.36563062667847,2.919022
1981-02-12,27.3997898101807,7.69739723205566,4.31690216064453,2.347816
1981-02-13,24.2549266815186,17.9014835357666,1.5480260848999,1.725521
1981-02-14,21.3192100524902,1.35279488563538,1.5613842010498,1.480556
1981-02-15,24.9423999786377,2.47066521644592,2.95494198799133,1.09474
1981-02-16,23.7636890411377,1.80673944950104,2.39558386802673,0.973368
1981-02-17,25.4890232086182,0.552528083324432,4.35953235626221,0.916299
1981-02-18,26.3913726806641,0.851166963577271,3.42159366607666,0.758703
1981-02-19,24.1906623840332,21.1274299621582,3.08722877502441,0.758703
1981-02-20,24.4602718353272,0.562454581260681,4.19397497177124,0.861508
1981-02-21,24.8773593902588,1.11082220077515,5.22068738937378,0.664556
1981-02-22,24.8591346740723,2.24917912483215,4.72679948806763,0.599399
1981-02-23,25.349702835083,1.64132523536682,4.36193084716797,0.51949
1981-02-24,26.0460033416748,0.107689321041107,4.82224559783936,0.500695
1981-02-25,26.1286659240723,0.77005922794342,4.67857933044434,0.41361
1981-02-26,26.6845569610596,1.12349414825439,4.3451976776123,0.366679
1981-02-27,27.049674987793,0.821207165718079,4.74900531768799,0.296681
1981-02-28,26.4903907775879,0.246449649333954,4.18666744232178,0.758703
1981-03-01,24.0230712890625,1.91025507450104,4.06683301925659,0.397549
1981-03-02,25.3182830810547,0.0167160779237747,4.59487342834473,0.32345
1981-03-03,23.9702949523926,15.2869777679443,2.21719264984131,0.309894
1981-03-04,20.7319393157959,2.314288854599,3.33586716651917,0.664556
1981-03-05,22.8929653167725,0.198653817176819,3.26531553268433,0.464528
1981-03-06,23.3421306610107,3.61526155471802,2.57511949539185,0.734383
1981-03-07,22.9518337249756,5.57467126846314,2.74515700340271,1.09474
1981-03-08,21.4552574157715,0.242861241102219,3.18649959564209,0.710576
1981-03-09,20.7457141876221,0.000576663413085043,3.90533852577209,0.482355
1981-03-10,20.3455390930176,5.29763528902549e-05,4.03577375411987,0.381886
1981-03-11,20.764139175415,0,4.17109251022339,0.32345
1981-03-12,21.4511165618897,0,4.08522272109985,0.283866
1981-03-13,22.2108211517334,0.0125139495357871,3.86926937103272,0.259375
1981-03-14,25.3588752746582,0.0140163581818342,3.06051015853882,0.236365
1981-03-15,22.4004058837891,19.3037643432617,3.7799232006073,0.27145
1981-03-16,20.5290126800537,0,4.38650417327881,0.309894
1981-03-17,16.7585773468018,0,4.34741449356079,0.32345
1981-03-18,19.0984554290772,0,4.408278465271,0.27145
1981-03-19,21.0603771209717,0.0135407419875264,4.25829172134399,0.214779
1981-03-20,19.574800491333,0,3.82235336303711,0.19456
1981-03-21,17.1739902496338,0,4.21634912490845,0.175707
1981-03-22,19.9433708190918,0,4.67901659011841,0.158108
1981-03-23,22.7084007263184,0,4.29640817642212,0.149736
1981-03-24,22.458610534668,0,4.28718757629395,0.141705
1981-03-25,21.2837219238281,0.00273974612355232,4.25264692306519,0.126555
1981-03-26,22.0207118988037,0,4.5481743812561,0.126555
1981-03-27,23.0634098052979,0.0123099805787206,4.28843927383423,0.119379
1981-03-28,24.8330955505371,0.00906797312200069,4.15986394882202,0.112544
1981-03-29,23.7877750396729,0.453932762145996,3.60518860816956,0.112544
1981-03-30,21.7479496002197,2.11710262298584,2.60941243171692,0.099615
1981-03-31,20.8693313598633,0.996049880981445,2.45402050018311,0.099615
1981-04-01,20.919246673584,0.371515512466431,3.2402606010437,0.093521
1981-04-02,20.8466796875,0.056423295289278,3.42106032371521,0.087711
1981-04-03,21.5519542694092,0.876526832580566,2.37289023399353,0.087711
1981-04-04,20.0271244049072,1.5103086233139,3.71774196624756,0.08213
1981-04-05,19.4020709991455,0,3.73192811012268,0.08213
1981-04-06,21.2966403961182,0,4.01802444458008,0.08213
1981-04-07,24.0580615997314,0.000313421274768189,3.99571561813355,0.076833
1981-04-08,24.4033546447754,0.0089958356693387,3.27592206001282,0.076833
1981-04-09,24.3867969512939,0.00975340325385332,3.58445501327515,0.071764
1981-04-10,23.4644908905029,0.277913063764572,3.07930374145508,0.066923
1981-04-11,23.9315128326416,0.491092443466187,2.40549254417419,0.066923
1981-04-12,22.7955055236816,0.320822417736053,2.85605573654175,0.066923
1981-04-13,21.4437026977539,0.728342473506928,2.03756260871887,0.062309
1981-04-14,19.8994331359863,0.0679879710078239,1.41340577602386,0.057867
1981-04-15,18.7072887420654,3.6612434387207,2.19693779945374,0.053709
1981-04-16,17.0727825164795,0.00118226453196257,3.56772232055664,0.049722
1981-04-17,17.4426765441895,0,3.38247871398926,0.049722
1981-04-18,18.129566192627,0,3.28850531578064,0.049722
1981-04-19,18.8923168182373,1.23845405042289e-08,3.34040522575378,0.045963
1981-04-20,20.0314311981201,6.18795610307643e-08,3.18390774726868,0.045963
1981-04-21,21.3315143585205,0,3.70512890815735,0.045963
1981-04-22,21.7770824432373,5.13903093338013,2.38164591789246,0.053709
1981-04-23,19.1252098083496,26.464038848877,2.13869190216064,0.066923
1981-04-24,16.9169807434082,0.00602628849446774,2.91160798072815,0.099615
1981-04-25,18.3418922424316,1.29748022556305,0.85747629404068,0.126555
1981-04-26,19.565954208374,19.8096923828125,1.4425790309906,0.236365
1981-04-27,17.6984310150146,1.95929896831512,2.15592098236084,0.973368
1981-04-28,16.1907329559326,0.210323095321655,0.983182907104492,0.500695
1981-04-29,14.230128288269,9.89818859100342,1.8321179151535,0.309894
1981-04-30,13.0214815139771,0,2.08827018737793,0.296681
1981-05-01,13.9255533218384,0.000305319874314591,2.22623443603516,0.27145
1981-05-02,16.5077152252197,0,2.52943658828735,0.236365
1981-05-03,19.5351600646973,0.411900460720062,2.52453708648682,0.20447
1981-05-04,22.7936305999756,0.0583181567490101,2.19562315940857,0.175707
1981-05-05,25.0508136749268,0.326849937438965,2.21879553794861,0.158108
1981-05-06,24.3429985046387,3.24841713905334,1.62268686294556,0.141705
1981-05-07,24.7757034301758,3.50318532582605e-06,2.94945406913757,0.126555
1981-05-08,24.1003570556641,0,2.99681615829468,0.126555
1981-05-09,22.8612499237061,0,2.39328360557556,0.141705
1981-05-10,22.5341167449951,0.152631714940071,1.80913543701172,0.126555
1981-05-11,22.4656028747559,1.44722771644592,2.26675367355347,0.112544
1981-05-12,23.2964916229248,0.0176101848483086,3.07740020751953,0.099615
1981-05-13,23.1849555969238,0.000337783480063081,3.03197073936462,0.093521
1981-05-14,19.813512802124,8.73777103424072,1.11869251728058,0.093521
1981-05-15,15.0063209533691,1.73982203006744,1.73601603507996,0.087711
1981-05-16,17.4278259277344,0.000468823127448559,2.33145427703857,0.087711
1981-05-17,21.3835163116455,0,2.60374808311462,0.087711
1981-05-18,20.9842014312744,0,2.54718518257141,0.08213
1981-05-19,22.5523109436035,0.0121798478066921,2.79359841346741,0.076833
1981-05-20,17.0068893432617,11.2820682525635,1.8378758430481,0.112544
1981-05-21,18.6437931060791,0.120371110737324,2.41433691978455,0.126555
1981-05-22,20.9486198425293,0.131907105445862,2.44034123420715,0.126555
1981-05-23,21.8576793670654,4.17307233810425,2.48990106582642,0.141705
1981-05-24,21.8314685821533,0,2.49096417427063,0.141705
1981-05-25,19.3341426849365,0.0398865900933743,1.12120449542999,0.134016
1981-05-26,16.0468769073486,7.4440016746521,0.325576335191727,0.126555
1981-05-27,14.7063789367676,1.14215052127838,1.34235990047455,0.112544
1981-05-28,16.1764678955078,0.0614526234567165,1.9179470539093,0.112544
1981-05-29,17.5039978027344,0.0138766746968031,1.95579934120178,0.141705
1981-05-30,18.104097366333,0,2.11228346824646,0.141705
1981-05-31,18.6289825439453,0,2.41391110420227,0.134016
1981-06-01,20.3727970123291,0.0201012063771486,2.30289673805237,0.126555
1981-06-02,17.9208240509033,3.65211176872253,0.826145231723785,0.112544
1981-06-03,12.6160411834717,23.8887557983398,1.04247403144836,0.158108
1981-06-04,10.4917459487915,0.00603297865018249,1.45158874988556,0.259375
1981-06-05,12.3622550964355,0.0317992642521858,1.46393728256226,0.397549
1981-06-06,11.79856300354,1.78989124298096,0.443055272102356,0.309894
1981-06-07,11.241250038147,34.3429527282715,0.708403408527374,0.861508
1981-06-08,10.6144609451294,1.98611199855804,1.30086874961853,3.303414
1981-06-09,11.9996299743652,0,1.57537257671356,1.442168
1981-06-10,12.2530345916748,0.00439351052045822,0.763461649417877,1.03283
1981-06-11,11.6535367965698,18.7769355773926,0.844423472881317,0.888618
1981-06-12,10.7755136489868,0.0211686361581087,1.45137238502502,1.519627
1981-06-13,10.5463533401489,0,1.49057912826538,0.916299
1981-06-14,9.58248519897461,0.0016766645712778,1.13668179512024,0.710576
1981-06-15,11.0804710388184,0,1.50975775718689,0.578724
1981-06-16,10.9696588516235,0.0616166815161705,1.14089155197144,0.500695
1981-06-17,6.99365425109863,0.914877653121948,1.18392503261566,0.464528
1981-06-18,4.79899835586548,0.039312805980444,1.31389236450195,0.430127
1981-06-19,5.51922416687012,0,1.06803107261658,0.397549
1981-06-20,8.03534984588623,0,1.50661313533783,0.366679
1981-06-21,10.7453393936157,0,1.67852711677551,0.337461
1981-06-22,13.7258787155151,7.88499021530151,0.652637481689453,0.32345
1981-06-23,13.7769403457642,43.5591125488281,0.654424071311951,2.680436
1981-06-24,12.0624284744263,1.03202748298645,1.41929590702057,4.078008
1981-06-25,15.9103517532349,0.127266645431519,1.14705717563629,1.857715
1981-06-26,20.4479675292969,0.17622946202755,2.17244505882263,1.367443
1981-06-27,19.0212688446045,0,2.07232403755188,1.03283
1981-06-28,17.943733215332,2.29410815238953,0.482549041509628,0.808995
1981-06-29,17.4766407012939,6.31586122512817,0.451919078826904,0.758703
1981-06-30,17.3959922790527,0.131649971008301,0.429690897464752,0.710576
1981-07-01,14.9936246871948,3.1295154094696,1.62715089321136,0.620643
1981-07-02,11.0282688140869,0.140170440077782,1.07215511798859,0.558505
1981-07-03,9.06436347961426,0.000347732071531937,1.17800462245941,0.500695
1981-07-04,11.885687828064,0.000512272934429348,1.50183486938477,0.464528
1981-07-05,12.2286233901978,1.22621686386992e-05,1.62573003768921,0.430127
1981-07-06,13.9014339447021,1.20116119433078e-05,1.74588453769684,0.397549
