date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.98600721359253,0.012370815500617,0,1.90247476661164
1981-01-02,-10.2687253952026,0.0121919922530651,0.00457328045740724,1.82094008191854
1981-01-03,-13.1795854568481,0.376862168312073,0.157530322670937,1.76658371185367
1981-01-04,-7.38800954818726,3.19723629951477,0.180129945278168,1.7122273417888
1981-01-05,-5.22920322418213,2.09975337982178,0.0968227609992027,1.65787084212813
1981-01-06,-3.3147599697113,5.61197948455811,0.0964000597596169,1.63069265709569
1981-01-07,-2.62321615219116,0.472024381160736,0.0239257160574198,1.58177192403732
1981-01-08,-5.37469863891602,0.258824229240418,0,1.54915797240259
1981-01-09,-3.10009551048279,0.019874295219779,0.0214056577533484,1.50839075965184
1981-01-10,-6.31962251663208,0.0962948724627495,0.00570523086935282,1.4812124450236
1981-01-11,-10.8203134536743,0.000228525997954421,0.111497767269611,1.45403425999117
1981-01-12,-6.46252870559692,0.00883281417191029,0.239326998591423,1.44044523227285
1981-01-13,-7.69933605194092,0,0.158180043101311,1.44588086927934
1981-01-14,-9.07131767272949,0,0.0683607086539269,1.40783128063812
1981-01-15,-12.4134378433228,0,0.057698555290699,1.38608873261218
1981-01-16,-13.4984531402588,0,0.0898160487413406,1.36706406788738
1981-01-17,-13.795636177063,5.92632713960484e-05,0.145582526922226,1.33173236254731
1981-01-18,-5.32467937469482,0.146837398409843,0.293227642774582,1.26106895186718
1981-01-19,-0.333390116691589,0.472277164459229,0.278377741575241,1.23660865013589
1981-01-20,0.965950071811676,0.00509092397987843,0.0971633791923523,1.20943033550765
1981-01-21,2.23301386833191,0.13071197271347,0.162232115864754,1.19584130778934
1981-01-22,3.42089772224426,1.99416303634644,0.194031774997711,1.18225215047522
1981-01-23,-1.6352071762085,2.94385226879967e-05,0,1.1686631227569
1981-01-24,-6.11037826538086,1.25268840789795,7.76415108703077e-05,1.15507396544278
1981-01-25,-8.97137928009033,0.119910165667534,0.108153529465199,1.12789578041035
1981-01-26,-10.5625495910645,1.80225729942322,0.114342033863068,1.10071759537792
1981-01-27,-4.68153381347656,2.05393242835999,0.15067832171917,1.07353934554758
1981-01-28,-7.76607942581177,1.42437326908112,0.121335111558437,1.04636109571724
1981-01-29,-6.13832950592041,0.0207843482494354,0.12900522351265,1.02461854769129
1981-01-30,-13.7496824264526,0.000891194213181734,0.0583978593349457,1.00559381816859
1981-01-31,-11.6803417205811,0.00712212501093745,0.0574658401310444,0.992004725652375
1981-02-01,-10.6334648132324,3.75179370166734e-05,0.112648829817772,0.956673020312307
1981-02-02,-9.5520191192627,0.011155572719872,0.203886792063713,0.924059198273388
1981-02-03,-7.67295074462891,0.00985989253968,0.17233644425869,0.89688094844305
1981-02-04,-8.36614799499512,1.1010885828e-05,0.102366060018539,0.869702763410619
1981-02-05,-9.51025772094727,0.0407668016850948,0.119712017476559,0.842524513580281
1981-02-06,-8.60314464569092,0.0162130109965801,0.179579347372055,0.820781965554333
1981-02-07,-9.19383144378662,0.017112435773015,0.159444063901901,0.801757236031632
1981-02-08,-8.85633945465088,0.206535637378693,0.224721416831017,0.774578986201294
1981-02-09,-19.2687816619873,0.00187798566184938,0.0994746834039688,0.75555425667859
1981-02-10,-20.2121105194092,0.207821220159531,0.207501754164696,0.733811708652644
1981-02-11,-14.8367767333984,0.671626031398773,0.23927840590477,0.720222616136426
1981-02-12,-10.833270072937,5.28182315826416,0.290094494819641,0.714786979129941
1981-02-13,-4.23698091506958,6.68397760391235,0.14023020863533,0.709351277325551
1981-02-14,3.83583736419678,5.29431056976318,0.358335316181183,0.706633458822306
1981-02-15,2.49134492874146,17.4875869750977,0.259525567293167,0.720222616136426
1981-02-16,-0.368296951055527,11.8421955108643,0.0932170152664185,0.74740080116886
1981-02-17,0.964731276035309,5.64581203460693,0.321537345647812,0.782732506508928
1981-02-18,1.88982772827148,3.90709376335144,0.408566892147064,0.809910691541362
1981-02-19,0.600117206573486,10.8883247375488,0.333432883024216,0.815346328547847
1981-02-20,-0.722237229347229,7.7589111328125,0.13320954144001,0.815346328547847
1981-02-21,1.62827825546265,3.74347376823425,0.482844829559326,0.807192873038117
1981-02-22,0.360115855932236,1.66405212879181,0.486194401979446,0.793603780521902
1981-02-23,-5.53599452972412,2.28556156158447,0.528892159461975,0.771861167698049
1981-02-24,-3.32079935073853,0.454996287822723,0.610365808010101,0.74740080116886
1981-02-25,-6.90773344039917,0.00146993377711624,0.417632013559341,0.7310938901494
1981-02-26,-6.67578125,0.000138047253130935,0.422505229711533,0.706633458822306
1981-02-27,-5.88196706771851,0,0.497532397508621,0.693044366306088
1981-02-28,-5.04684019088745,0.000360753532731906,0.548583328723908,0.674019636783387
1981-03-01,-3.1726508140564,0.0848335698246956,0.503096520900726,0.665866181273657
1981-03-02,-1.2136367559433,2.44610166549683,0.392538279294968,0.668583999776899
1981-03-03,-0.224670872092247,2.14865231513977,0.586610198020935,0.668583999776899
1981-03-04,-4.24281120300293,4.26887112325858e-07,0.436367958784103,0.671301818280143
1981-03-05,-8.38656902313232,8.26804080134025e-06,0.555868268013001,0.671301818280143
1981-03-06,-5.1331901550293,0,0.802549779415131,0.671301818280143
1981-03-07,-3.94724988937378,0.0921624451875687,0.848506450653076,0.674019636783387
1981-03-08,0.498989254236221,3.09075346649479e-07,0.825744390487671,0.674019636783387
1981-03-09,1.38823664188385,0,0.999961495399475,0.676737455286629
1981-03-10,0.804484665393829,0,0.893266439437866,0.676737455286629
1981-03-11,-0.906508564949036,0,0.715357661247253,0.676737455286629
1981-03-12,-0.983628571033478,0,0.90639740228653,0.679455273789873
1981-03-13,0.127759844064713,0,1.03568470478058,0.679455273789873
1981-03-14,1.99035894870758,0,0.892468512058258,0.687608729299603
1981-03-15,2.52443861961365,1.03056871891022,1.11880159378052,0.695762184809332
1981-03-16,1.77972114086151,0.0800298526883125,0.986839473247528,0.703915640319062
1981-03-17,-1.79023444652557,0.0511747971177101,0.826238930225372,0.709351277325551
1981-03-18,-3.47165012359619,0,0.960278153419495,0.717504797633182
1981-03-19,-3.79254984855652,0,1.08388817310333,0.725658253142915
1981-03-20,-4.93847942352295,0,0.896618127822876,0.7310938901494
1981-03-21,-7.70429754257202,0,0.944390118122101,0.736529527155886
1981-03-22,-4.96517848968506,0.856953203678131,0.56739467382431,0.744682982665616
1981-03-23,-3.24356126785278,1.54578506946564,0.53118109703064,0.750118619672104
1981-03-24,-1.21562588214874,5.46682349522598e-05,1.11181974411011,0.75555425667859
1981-03-25,0.946094334125519,2.9993007183075,0.653197586536408,0.760989893685076
1981-03-26,1.35073411464691,0.0241726711392403,1.00646495819092,0.782732506508928
1981-03-27,0.735373258590698,15.4310140609741,0.325378388166428,0.828935421064063
1981-03-28,3.64540553092957,7.53478002548218,0.712606310844421,0.978415568338255
1981-03-29,0.17205411195755,0.902047216892242,0.961474299430847,1.52197978737015
1981-03-30,-1.55219328403473,0.838947594165802,1.06758105754852,1.68504902716056
1981-03-31,1.26610553264618,5.42024183273315,0.671195805072784,1.73940552682124
1981-04-01,0.587981700897217,2.02027821540833,0.842073261737824,1.74484116382772
1981-04-02,-0.829701483249664,4.87136745452881,0.821327090263367,1.74484116382772
1981-04-03,-0.575996100902557,0.976140737533569,1.10303950309753,1.73396988981475
1981-04-04,-2.92527270317078,3.46122360229492,0.667094707489014,1.68504902716056
1981-04-05,1.58875107765198,3.81827259063721,1.11232531070709,1.64156393110867
1981-04-06,-0.333874940872192,0.493838310241699,1.32394111156464,1.63612829410218
1981-04-07,-2.15979313850403,3.51805830001831,1.11502957344055,1.64428181440981
1981-04-08,-1.23907005786896,5.4834623336792,0.962737083435059,1.68504902716056
1981-04-09,-0.815532982349396,3.29197812080383,0.842570304870606,1.76658371185367
1981-04-10,-2.26486945152283,3.1323573589325,0.803411662578583,1.92965295164408
1981-04-11,-5.96601438522339,3.41799998283386,0.759185373783112,2.28296961625732
1981-04-12,-9.08165454864502,0.728617310523987,0.988829970359802,2.44603898564354
1981-04-13,-6.59188604354858,0.285106897354126,1.27922141551971,2.55475172577327
1981-04-14,1.68047904968262,1.55554234981537,0.64950293302536,2.69064278053125
1981-04-15,1.77760004997253,4.90353536605835,1.81668698787689,2.85371214991747
1981-04-16,3.26290321350098,1.44086873531342,1.49880933761597,3.07113788936856
1981-04-17,-0.428308486938477,0.0787204504013062,1.2970335483551,3.31574168425625
1981-04-18,2.04414081573486,0,1.73228621482849,3.5059891090791
1981-04-19,5.34396505355835,0,2.15548276901245,3.85930590328814
1981-04-20,4.04300451278687,0.221563667058945,1.29907822608948,4.45722649238492
1981-04-21,4.84002876281738,1.68019437789917,1.69242191314697,4.97361239678856
1981-04-22,3.84120774269104,10.8696670532227,1.18365979194641,5.38128556106249
1981-04-23,4.39849424362183,15.0075550079346,0.440148562192917,6.49559231375454
1981-04-24,3.65072417259216,0.829828262329102,1.76866495609283,8.66984918988214
1981-04-25,2.1420624256134,0.222479745745659,1.77504134178162,8.18064160010671
1981-04-26,1.75365662574768,0.00988047942519188,1.7415519952774,7.01197821815818
1981-04-27,2.39727210998535,3.09390306472778,1.38323080539703,6.16945409336535
1981-04-28,5.1993350982666,0.453316658735275,1.87370407581329,6.19663188961033
1981-04-29,3.83776760101318,0,1.57395708560944,6.41405788825304
1981-04-30,7.70635414123535,5.44453430175781,1.82867038249969,6.52277062838278
1981-05-01,5.29900360107422,1.8706089258194,1.66710186004639,7.55554243719008
1981-05-02,3.38395309448242,3.24405956268311,1.50260281562805,7.63707738107481
1981-05-03,2.85011291503906,1.20252048969269,2.06714463233948,7.14786927291616
1981-05-04,5.66368246078491,0.300794363021851,2.36457204818726,7.01197821815818
1981-05-05,7.98075723648071,0.0909166857600212,2.7830867767334,7.4740080116886
1981-05-06,5.88303327560425,0.00708209769800305,2.0885272026062,7.99039391609226
1981-05-07,6.69813299179077,0.254623383283615,1.3595609664917,7.63707738107481
1981-05-08,8.62641620635986,1.41870069503784,2.04123306274414,7.71861180657631
1981-05-09,7.38627624511719,1.40432333946228,2.2758469581604,8.0175722307205
1981-05-10,5.19868803024292,0.245308175683022,2.45767831802368,7.93603780521902
1981-05-11,5.56745624542236,0.0148950666189194,2.93930172920227,7.03915653278644
1981-05-12,8.37223529815674,0,3.08063578605652,6.49559231375454
1981-05-13,9.80791187286377,0.0198162458837032,2.94806146621704,6.33252294436831
1981-05-14,7.93411016464233,7.77775640017353e-05,2.64788937568665,6.14227577873709
1981-05-15,11.4504823684692,0.00431320071220398,3.33059191703796,6.19663188961033
1981-05-16,10.4675617218018,0.842932105064392,3.31923031806946,6.03356303860738
1981-05-17,10.0537281036377,0.210117608308792,3.01789140701294,5.62588987433345
1981-05-18,11.1027507781982,0.306559383869171,4.00697183609009,5.19103839543127
1981-05-19,10.9060440063477,0.206425383687019,3.23003673553467,4.81054354578561
1981-05-20,13.6663913726807,0.0853991508483887,4.05811595916748,4.48440480701316
1981-05-21,12.508526802063,11.2977323532105,3.28116202354431,4.18544438286898
1981-05-22,11.7882137298584,0.296200335025787,3.5089111328125,4.10390995736747
1981-05-23,9.77062606811523,1.08051085472107,3.51073265075684,3.72341484853017
1981-05-24,13.2053194046021,1.65790104866028,2.96713995933533,3.45163273901422
1981-05-25,12.6887474060059,10.6084289550781,3.3175036907196,3.17985062949827
1981-05-26,10.0488300323486,3.0245726108551,3.4780375957489,3.17985062949827
1981-05-27,7.89176416397095,3.39139580726624,2.5590922832489,3.0439595747403
1981-05-28,9.67065048217773,0.726389706134796,3.9208607673645,2.77217746522435
1981-05-29,12.046727180481,1.97184538841248,3.77809548377991,2.5493162183626
1981-05-30,13.1904954910278,22.3987655639648,1.91503751277924,2.49767747240726
1981-05-31,11.3370494842529,4.3082160949707,2.34715890884399,2.90806851998232
1981-06-01,11.5067415237427,0.577001690864563,4.67650127410889,2.79935577985261
1981-06-02,11.4573535919189,1.58794009685516,3.57772731781006,2.49224196499658
1981-06-03,11.0894823074341,15.5999488830566,2.7053439617157,2.28568749955847
1981-06-04,8.7010326385498,2.49825549125671,3.64913034439087,2.20143519075584
1981-06-05,7.85446929931641,12.8571529388428,2.19823527336121,2.14707869109516
1981-06-06,6.84780073165894,5.09127950668335,3.12928056716919,2.05195497868374
1981-06-07,5.4012188911438,0.654636383056641,3.0836455821991,1.96498465698415
1981-06-08,8.39406204223633,0.0428980179131031,4.41645002365112,1.87529658157921
1981-06-09,8.755126953125,2.01069450378418,3.6376941204071,1.74755891753306
1981-06-10,8.62708282470703,6.44491910934448,3.52179551124573,1.75027680083421
1981-06-11,7.24945592880249,10.4751958847046,1.87663424015045,1.75027680083421
1981-06-12,8.74685955047607,2.8266806602478,3.44532537460327,1.76114807484718
1981-06-13,10.144287109375,0.555468022823334,3.91876006126404,1.6932025474682
1981-06-14,9.99596691131592,0.00794622208923101,4.19262504577637,1.56546501301786
1981-06-15,9.38110733032227,12.3185262680054,4.31644296646118,1.45131650628583
1981-06-16,8.67489433288574,3.10282564163208,3.84696483612061,1.42413819165758
1981-06-17,6.90580987930298,2.11580562591553,3.2298150062561,1.35347491057326
1981-06-18,7.78110790252686,6.25312376022339,3.5374710559845,1.28281149989312
