date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.2047100067139,0,7.10203742980957,0
1981-01-02,29.2404899597168,0.0546785034239292,7.724928855896,0
1981-01-03,28.3571472167969,0.0124828638508916,7.418044090271,0
1981-01-04,19.6535987854004,0.0925241112709045,6.69837665557861,0
1981-01-05,22.5477485656738,0,6.8905782699585,0
1981-01-06,23.4642238616943,0,6.3992509841919,0
1981-01-07,24.5198345184326,0,6.42970752716065,0
1981-01-08,28.208869934082,0.722089171409607,7.70608186721802,0
1981-01-09,28.5274238586426,8.31153011322022,6.21752548217773,0
1981-01-10,24.1789398193359,4.08838605880737,4.27489757537842,0
1981-01-11,19.2687664031982,0.371302455663681,6.25474119186401,0
1981-01-12,23.5180225372314,0.741460800170898,6.43680953979492,0
1981-01-13,27.6612682342529,0,6.89751052856445,0
1981-01-14,29.9798717498779,0,6.53797483444214,0
1981-01-15,31.1750526428223,0,7.06692028045654,0
1981-01-16,31.0111656188965,0.00303640519268811,7.39416980743408,0
1981-01-17,29.0406150817871,0.0150330197066069,7.98071479797363,0
1981-01-18,29.0619297027588,0.139794781804085,5.72628498077393,0
1981-01-19,22.0492668151855,17.432300567627,5.17143154144287,0
1981-01-20,23.8805904388428,0,5.71659564971924,0
1981-01-21,24.0236625671387,0.00359498406760395,6.68444156646729,0
1981-01-22,18.6840629577637,0.000132771659991704,6.19997644424439,0
1981-01-23,20.3038673400879,0,6.29176044464111,0
1981-01-24,24.9604969024658,0,6.19371843338013,0
1981-01-25,28.3245315551758,0,6.47091722488403,0
1981-01-26,30.1921825408936,0,7.89923620223999,0
1981-01-27,24.3053340911865,1.04603552818298,3.62478995323181,0
1981-01-28,20.4917621612549,12.2737770080566,2.70138168334961,0
1981-01-29,20.8913383483887,0.817198097705841,5.55199861526489,0
1981-01-30,22.3705291748047,0,5.83181285858154,0
1981-01-31,23.0595035552979,0,6.22936916351318,0
1981-02-01,25.0353012084961,0,5.57969617843628,0
1981-02-02,26.7388515472412,0,6.41475915908814,0
1981-02-03,27.1190090179443,0.0335984267294407,7.07483673095703,0
1981-02-04,25.7030372619629,0.231569319963455,6.42679119110107,0
1981-02-05,20.0742244720459,4.38104343414307,3.03978228569031,0
1981-02-06,21.0559940338135,0.708133697509766,5.1376166343689,0
1981-02-07,23.1052627563477,0.000202767812879756,3.78401780128479,0
1981-02-08,26.2441329956055,0.00511162308976054,5.73740291595459,0
1981-02-09,27.9103813171387,0.000729297229554504,7.31876850128174,0
1981-02-10,18.1212196350098,0,4.8507833480835,0
1981-02-11,19.33083152771,0.00360600277781487,5.75916814804077,0
1981-02-12,22.9812850952148,0.318760305643082,2.82905173301697,0
1981-02-13,26.7010364532471,0.0105043342337012,5.42434549331665,0
1981-02-14,28.2491683959961,0,4.95491027832031,0
1981-02-15,30.0411243438721,0.000425538019044325,6.83949899673462,0
1981-02-16,28.0908260345459,0,6.60452938079834,0
1981-02-17,28.2925262451172,0,5.90330314636231,0
1981-02-18,20.4547939300537,0.0194529369473457,6.05804109573364,0
1981-02-19,19.624044418335,0,5.25483894348145,0
1981-02-20,20.141019821167,0.000395785929867998,5.38913726806641,0
1981-02-21,21.884952545166,0.639948785305023,4.3082766532898,0
1981-02-22,22.7349147796631,4.83640718460083,4.65283584594727,0
1981-02-23,22.7415676116943,0.00242235814221203,4.77038383483887,0
1981-02-24,23.3290996551514,0,5.72237157821655,0
1981-02-25,21.270622253418,0,5.48118257522583,0
1981-02-26,22.3982200622559,0,4.58288621902466,0
1981-02-27,25.2434635162354,0,6.43473196029663,0
1981-02-28,26.2309055328369,0,6.01637601852417,0
1981-03-01,25.6425285339355,0.102991230785847,6.31986570358276,0
1981-03-02,19.8864555358887,3.11588191986084,5.43848276138306,0
1981-03-03,18.9678440093994,0.119093365967274,3.87619519233704,0
1981-03-04,17.3329010009766,0.00160360487643629,4.22779178619385,0
1981-03-05,15.7068424224854,0,4.58478832244873,0
1981-03-06,18.4969024658203,0.00112581113353372,4.79184722900391,0
1981-03-07,20.1830749511719,0.00630454160273075,4.8156943321228,0
1981-03-08,25.5570793151855,0.01173394639045,5.12410163879395,0
1981-03-09,17.5966453552246,0.320758581161499,3.6932225227356,0
1981-03-10,14.9593477249146,0.795489370822907,3.31275844573975,0
1981-03-11,15.8213529586792,0.00939922593533993,3.63599610328674,0
1981-03-12,17.2188148498535,0,4.306471824646,0
1981-03-13,15.0593719482422,0,4.34050226211548,0
1981-03-14,15.0131425857544,0.0158271379768848,3.37274622917175,0
1981-03-15,14.5299682617188,4.10405891670962e-06,3.81596922874451,0
1981-03-16,16.0944919586182,0,4.0118203163147,0
1981-03-17,17.2486362457275,4.82765585729794e-07,3.615389585495,0
1981-03-18,19.1043815612793,0,4.95658779144287,0
1981-03-19,23.8402786254883,0.000213023697142489,6.71203517913818,0
1981-03-20,16.8671379089355,0.0122646810486913,2.47973728179932,0
1981-03-21,12.7067012786865,0.419780492782593,3.13155508041382,0
1981-03-22,14.5213251113892,0.0391593091189861,3.38263463973999,0
