date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.747766494751,1.90175783634186,3.34507369995117,0.125084
1981-01-02,25.5605621337891,10.3982028961182,2.14231300354004,0.125084
1981-01-03,26.333381652832,0.696311593055725,3.64175081253052,0.125084
1981-01-04,26.522424697876,1.14372611045837,3.47352147102356,0.125084
1981-01-05,25.8028831481934,0.892189145088196,3.58873438835144,0.125084
1981-01-06,26.4913463592529,0.639722466468811,4.64392375946045,0.121516
1981-01-07,27.4366188049316,0.858555614948273,4.58124780654907,0.121516
1981-01-08,26.9653224945068,3.16417717933655,4.68431663513184,0.121516
1981-01-09,26.7698020935059,1.88697004318237,4.7736029624939,0.121516
1981-01-10,27.0229301452637,1.76372063159943,4.95159006118774,0.121516
1981-01-11,27.1519622802734,0.18402923643589,4.58969211578369,0.121516
1981-01-12,27.1952743530273,1.23028159141541,5.02111101150513,0.118135
1981-01-13,26.3088836669922,0.493225991725922,4.04093074798584,0.118135
1981-01-14,27.4767837524414,0.00547913275659084,5.25252676010132,0.121516
1981-01-15,26.2226181030273,0.0748796239495277,4.5345721244812,0.121516
1981-01-16,27.3337898254395,0.00929621513932943,5.32284021377564,0.118135
1981-01-17,26.3033294677734,1.39779853820801,3.87257313728333,0.118135
1981-01-18,26.7976951599121,1.66239476203918,3.52016043663025,0.118135
1981-01-19,26.2548923492432,1.64339995384216,4.49639749526978,0.118135
1981-01-20,25.8822250366211,0.137664079666138,4.18612909317017,0.114754
1981-01-21,27.1741695404053,0.0854398235678673,4.66820335388184,0.114754
1981-01-22,27.6877460479736,1.17053067684174,4.55319356918335,0.111374
1981-01-23,27.7144279479981,1.20120811462402,4.78343820571899,0.111374
1981-01-24,27.6494255065918,0.507151126861572,5.24372577667236,0.111374
1981-01-25,26.1206016540527,2.50827550888062,3.70249152183533,0.114754
1981-01-26,25.6528244018555,1.70579290390015,3.95258569717407,0.114754
1981-01-27,25.1100177764893,0.953713715076447,4.04961585998535,0.118135
1981-01-28,25.7459011077881,1.46670258045197,3.86893010139465,0.118135
1981-01-29,25.9345455169678,3.80214238166809,5.20337963104248,0.128652
1981-01-30,26.1673851013184,1.0437285900116,4.32809352874756,0.128652
1981-01-31,25.4644279479981,1.12668085098267,3.87276434898376,0.125084
1981-02-01,26.3847961425781,4.68026733398438,4.61502552032471,0.121516
1981-02-02,26.7245655059815,1.89797246456146,4.89609098434448,0.168469
1981-02-03,26.14089012146,1.39381325244904,3.79726600646973,0.132221
1981-02-04,25.6714210510254,0.829475104808807,3.89436984062195,0.128652
1981-02-05,26.2922973632813,0.555880010128021,4.39405202865601,0.128652
1981-02-06,26.6406421661377,0.0425673499703407,4.79744625091553,0.125084
1981-02-07,26.6620712280273,0.302203804254532,3.58608174324036,0.121516
1981-02-08,27.0941600799561,1.6330873966217,4.47099304199219,0.121516
1981-02-09,27.6098594665527,0.390537858009338,5.24071550369263,0.118135
1981-02-10,26.4099903106689,0.0304935127496719,4.23275518417358,0.118135
1981-02-11,25.7053146362305,0.816743671894074,3.76445627212524,0.118135
1981-02-12,26.6990432739258,1.65167284011841,4.55833244323731,0.114754
1981-02-13,26.2162342071533,4.52315139770508,4.13435697555542,0.118135
1981-02-14,25.3108062744141,3.22170042991638,3.90383839607239,0.121516
1981-02-15,25.4702243804932,1.92552268505096,3.73764181137085,0.128652
1981-02-16,26.0600090026855,2.80500078201294,4.29882574081421,0.125084
1981-02-17,26.3366680145264,1.53760755062103,3.84801459312439,0.121516
1981-02-18,26.2465171813965,2.46795964241028,3.83148646354675,0.135977
1981-02-19,25.7529392242432,1.13948559761047,4.32436227798462,0.155698
1981-02-20,25.2932796478272,1.1410174369812,3.87582612037659,0.155698
1981-02-21,26.2205352783203,0.709213614463806,5.44171333312988,0.151754
1981-02-22,26.7294311523438,0.578910708427429,4.87701034545898,0.151754
1981-02-23,26.6794452667236,0.605029344558716,5.09833431243897,0.151754
1981-02-24,26.4294567108154,1.61877524852753,4.84905910491943,0.155698
1981-02-25,27.1451854705811,0.413596719503403,4.44039869308472,0.151754
1981-02-26,26.6364727020264,0.889249622821808,4.40365743637085,0.151754
1981-02-27,27.2930946350098,1.51535093784332,4.3987078666687,0.151754
1981-02-28,27.6844825744629,0.53327739238739,4.47928333282471,0.147622
1981-03-01,28.0924377441406,0.00431751739233732,5.20418214797974,0.147622
1981-03-02,27.0847110748291,0.000813504797406495,5.51385545730591,0.168469
1981-03-03,27.501708984375,0,4.81771993637085,0.186687
1981-03-04,27.8728866577148,0.034071609377861,5.05892705917358,0.196265
1981-03-05,27.7651767730713,3.41187333106063e-05,5.4555778503418,0.191382
1981-03-06,27.4223766326904,0.0563437007367611,5.8630051612854,0.181992
1981-03-07,28.2318077087402,0,5.88209629058838,0.172977
1981-03-08,28.9101657867432,0.00463768607005477,5.2006459236145,0.177484
1981-03-09,29.5172843933106,0.00031359915737994,5.31953144073486,0.196265
1981-03-10,30.1486148834229,1.98397266864777,5.06525135040283,0.196265
1981-03-11,27.6188507080078,36.4133491516113,3.45517659187317,2.67954
1981-03-12,27.9091091156006,9.75413417816162,2.8430323600769,4.964483
1981-03-13,27.3157939910889,21.1695003509521,2.4898087978363,4.786248
1981-03-14,26.3268260955811,13.920615196228,3.23733592033386,3.900142
1981-03-15,25.5171413421631,3.66541314125061,2.05191206932068,2.57906
1981-03-16,25.5265769958496,5.00254392623901,1.5298045873642,1.540637
1981-03-17,26.2877559661865,6.89827060699463,3.20328521728516,0.811544
1981-03-18,25.4988307952881,18.6186084747314,2.38832187652588,4.269572
1981-03-19,25.2506446838379,18.4132099151611,2.65350031852722,4.830572
1981-03-20,25.5162506103516,10.4224691390991,2.38511753082275,3.701623
1981-03-21,26.2051944732666,16.1931419372559,2.66484427452087,1.016261
1981-03-22,25.1889743804932,28.1385707855225,1.5699805021286,0.811544
1981-03-23,25.072847366333,34.6802482604981,1.61846649646759,3.281859
1981-03-24,23.6697216033936,55.4458122253418,0.95623105764389,1.756247
1981-03-25,23.2289409637451,46.0448379516602,1.1933628320694,8.566565
1981-03-26,24.8735237121582,40.5942039489746,2.65505361557007,11.820064
1981-03-27,25.1497802734375,8.26625823974609,3.40898513793945,6.755664
1981-03-28,24.9772052764893,19.4556407928467,2.29193019866943,4.964483
1981-03-29,25.383186340332,8.30380249023438,4.40510606765747,3.356421
1981-03-30,25.2195529937744,4.86792278289795,4.16799592971802,3.026996
1981-03-31,26.0089683532715,0.187089785933495,3.5538375377655,2.257335
1981-04-01,26.6647396087647,0.159361898899078,3.97711277008057,2.645734
1981-04-02,26.0560760498047,1.22030091285706,3.2256281375885,0.611146
1981-04-03,25.5812511444092,6.87046051025391,2.5999813079834,0.735667
1981-04-04,25.5287742614746,3.44528198242188,3.08684301376343,2.351805
1981-04-05,25.47047996521,2.28458571434021,4.28233289718628,0.811544
1981-04-06,25.3787822723389,2.15204977989197,3.9925537109375,0.698855
1981-04-07,24.189582824707,1.95484232902527,2.85297417640686,0.561
1981-04-08,25.2852268218994,2.57760310173035,2.94544291496277,0.477798
1981-04-09,25.0748271942139,2.93128538131714,3.37729024887085,0.459768
1981-04-10,24.7657032012939,2.5836341381073,3.31032848358154,0.425211
1981-04-11,24.8863773345947,0.745472729206085,3.20764827728272,0.425211
1981-04-12,24.747673034668,1.39766561985016,3.40608882904053,0.416947
1981-04-13,24.0844764709473,0.3183833360672,3.37003707885742,0.384643
1981-04-14,24.7005748748779,0.439434677362442,3.3120105266571,0.339755
1981-04-15,24.8180274963379,0.167850852012634,3.34444546699524,0.249417
1981-04-16,25.1690540313721,0.175741866230965,3.74310779571533,0.232514
1981-04-17,25.1631832122803,0.289750933647156,3.31361055374146,0.221808
1981-04-18,25.4770183563232,10.5426864624023,2.44256615638733,0.221808
1981-04-19,23.4364452362061,8.65166854858398,1.75380039215088,0.392531
1981-04-20,23.9394149780273,6.74824380874634,1.61202394962311,1.338361
1981-04-21,24.7698192596436,16.3598022460938,2.29023718833923,1.338361
1981-04-22,24.6619071960449,16.7924251556397,2.0566520690918,6.498734
1981-04-23,24.5709838867188,9.89744663238525,2.06253170967102,3.780505
1981-04-24,24.7499179840088,15.5224666595459,2.15227437019348,4.269572
1981-04-25,24.4402523040772,13.4141521453857,2.15887308120728,5.283767
1981-04-26,25.0318222045898,7.99227619171143,2.70889091491699,5.376735
1981-04-27,24.5297088623047,3.19679284095764,3.06242918968201,4.786248
1981-04-28,24.6156959533691,1.98600888252258,2.40703177452087,4.65459
1981-04-29,25.0358448028564,0.585335195064545,2.77095699310303,4.3539
1981-04-30,24.8843250274658,0.539805233478546,3.17700862884522,3.940522
1981-05-01,24.3849029541016,1.04655814170837,2.84011340141296,2.747341
1981-05-02,24.1534385681152,4.15179252624512,2.85208511352539,2.480457
1981-05-03,24.9182758331299,4.78263473510742,3.5852644443512,1.540637
1981-05-04,24.2481155395508,3.40666818618774,3.17669558525085,1.313946
1981-05-05,24.6302890777588,3.08038568496704,3.52552914619446,0.931744
1981-05-06,24.5154361724854,1.73440527915955,2.6491105556488,0.698855
1981-05-07,24.3466358184815,3.40372681617737,2.42512583732605,0.416947
1981-05-08,24.3242683410645,3.08745217323303,2.65772390365601,0.298624
1981-05-09,23.5525035858154,5.18056011199951,2.14934086799622,0.285665
1981-05-10,23.4172706604004,3.71148037910461,2.05888605117798,0.279467
1981-05-11,23.2297897338867,2.93543291091919,2.39817357063293,0.267071
1981-05-12,22.6739063262939,1.18471324443817,2.77244710922241,0.267071
1981-05-13,23.6487827301025,1.14069473743439,2.88733291625977,0.201149
1981-05-14,23.2502326965332,1.82644355297089,2.56764721870422,0.191382
1981-05-15,23.410493850708,0.510119020938873,2.86220788955689,0.201149
1981-05-16,22.980001449585,0.0814227908849716,2.78413462638855,0.191382
1981-05-17,24.1640014648438,0.0490968264639378,2.84415316581726,0.186687
1981-05-18,23.6357402801514,1.02386486530304,2.47871613502502,0.172977
1981-05-19,23.9334831237793,0.994798243045807,2.71215653419495,0.164149
1981-05-20,23.6848888397217,2.52694940567017,2.1618492603302,0.160017
1981-05-21,23.485294342041,2.940190076828,1.99144375324249,0.160017
1981-05-22,22.8981590270996,2.95796895027161,2.60943102836609,0.155698
1981-05-23,23.2166938781738,2.37353348731995,2.35443091392517,0.151754
1981-05-24,22.4966793060303,2.48618173599243,2.42823529243469,0.172977
1981-05-25,23.0575294494629,5.33733749389648,2.32386779785156,0.196265
1981-05-26,23.066427230835,1.37657558917999,2.5512330532074,0.191382
1981-05-27,23.1649608612061,0.971149027347565,2.32850241661072,0.181992
1981-05-28,23.1092071533203,0.902624547481537,2.35565280914307,0.181992
1981-05-29,22.8686771392822,0.122694507241249,2.58464241027832,0.172977
1981-05-30,23.4228591918945,0.362272650003433,2.0652379989624,0.168469
1981-05-31,23.4930362701416,0.693783342838287,2.23932456970215,0.164149
1981-06-01,23.7609615325928,0.985930263996124,2.3722825050354,0.160017
1981-06-02,22.9745903015137,0.779432952404022,2.4120352268219,0.155698
1981-06-03,23.0199584960938,2.83202266693115,2.47008228302002,0.151754
1981-06-04,23.8093376159668,3.62681651115418,2.12197232246399,0.155698
1981-06-05,24.1344966888428,4.60668325424194,2.05688810348511,0.160017
1981-06-06,23.4931755065918,3.80470848083496,2.05397462844849,0.164149
1981-06-07,24.7593421936035,3.45817971229553,2.98668003082275,0.164149
1981-06-08,24.2708702087402,4.46717214584351,2.8734347820282,0.168469
1981-06-09,24.8271636962891,2.4454448223114,2.72838592529297,0.155698
1981-06-10,23.0989608764648,8.1652889251709,1.71046733856201,0.196265
1981-06-11,23.5923500061035,2.29905247688293,2.38976168632507,0.20622
1981-06-12,23.0689163208008,0.650544166564941,2.22019290924072,0.201149
1981-06-13,22.9716892242432,1.94351613521576,2.66866564750671,0.196265
1981-06-14,22.8466567993164,3.65249872207642,2.29589891433716,0.211291
1981-06-15,22.3769111633301,2.93875002861023,2.34962749481201,0.211291
1981-06-16,22.8859748840332,3.69718503952026,2.31666040420532,0.216549
1981-06-17,22.7377281188965,1.67347359657288,2.04835629463196,0.216549
1981-06-18,22.8029003143311,0.236317127943039,2.74550771713257,0.332618
1981-06-19,21.9437255859375,0.154154032468796,2.07024312019348,0.279467
1981-06-20,23.6097011566162,0.426650881767273,2.53988075256348,0.273269
1981-06-21,23.1975517272949,0.744421482086182,2.4554922580719,0.249417
1981-06-22,22.5111923217773,1.16036570072174,2.22890400886536,0.191382
1981-06-23,21.9872817993164,5.29387140274048,1.83896136283875,0.238148
1981-06-24,22.0723781585693,11.3251266479492,1.91371130943298,0.243782
1981-06-25,21.03489112854,9.15360927581787,2.5442328453064,0.255239
1981-06-26,22.4790058135986,6.55205965042114,2.68085432052612,0.273269
1981-06-27,21.7718753814697,3.83550572395325,1.63943195343018,0.273269
1981-06-28,20.4774799346924,2.8848705291748,2.18212175369263,0.285665
1981-06-29,20.9289436340332,5.03600883483887,2.35913872718811,0.305197
1981-06-30,22.2096424102783,3.78554320335388,2.23079037666321,0.400607
1981-07-01,22.2373561859131,0.894885659217835,2.48386406898499,0.369242
1981-07-02,23.0081768035889,0.643732011318207,2.60277628898621,0.311959
1981-07-03,22.3994274139404,0.156095266342163,2.44949913024902,0.211291
1981-07-04,21.1408596038818,2.97465991973877,2.39811825752258,0.227067
1981-07-05,20.0018157958984,13.7894268035889,0.796811461448669,0.285665
1981-07-06,20.9934329986572,12.2676734924316,2.13398456573486,0.628237
1981-07-07,20.5054893493652,12.8165369033813,2.03365230560303,2.320064
1981-07-08,21.5143241882324,11.6668319702148,2.03500008583069,4.830572
1981-07-09,20.9543876647949,5.05454635620117,2.0959095954895,4.919596
1981-07-10,22.0696334838867,2.2449426651001,2.44887685775757,3.780505
1981-07-11,22.5429840087891,1.50202941894531,1.99839127063751,3.026996
1981-07-12,22.4779453277588,2.61960768699646,2.55233573913574,1.338361
1981-07-13,21.8882160186768,1.72696268558502,2.24808096885681,0.973439
