date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.7329044342041,0.138342842459679,6.05253410339356,5.62770982
1981-01-02,21.9284896850586,0.00334560056217015,6.36738300323486,5.55307255
1981-01-03,23.393684387207,0.0228308402001858,5.52343368530273,5.47630156
1981-01-04,20.0571689605713,4.33478021621704,5.65363502502441,5.49911807
1981-01-05,17.0965023040771,0.182363674044609,5.39895248413086,5.39122333
1981-01-06,19.5004692077637,0.211618602275848,3.87922143936157,5.26159317
1981-01-07,17.7918682098389,4.07819890975952,1.97759413719177,5.19513514
1981-01-08,18.2045001983643,12.8658752441406,4.0660400390625,1.78182077
1981-01-09,20.9059638977051,0.147410854697227,5.93281936645508,0.16697013
1981-01-10,23.6315479278564,0.0211290046572685,6.3116397857666,0.11322902
1981-01-11,19.0576496124268,1.97633194923401,2.11888456344605,0.09207681
1981-01-12,16.0743827819824,1.07629537582397,2.30956554412842,0.06832148
1981-01-13,17.18532371521,1.10339617729187,4.83466196060181,0.0615505
1981-01-14,18.4242668151855,0.085044153034687,6.14779663085938,0.05561878
1981-01-15,19.7272167205811,0,6.22484016418457,0.07445235
1981-01-16,19.4400405883789,0.0231493934988976,5.03700113296509,0.05348506
1981-01-17,19.8588256835938,0.914939284324646,3.78327345848084,0.04294452
1981-01-18,21.6895561218262,0.0643209591507912,6.17308712005615,0.04318634
1981-01-19,24.0844459533691,0.0061921295709908,5.46853828430176,0.03782361
1981-01-20,19.1588230133057,0.22491018474102,3.92637848854065,0.03633001
1981-01-21,24.3186683654785,0.204248517751694,5.55409336090088,0.03314367
1981-01-22,19.4318008422852,28.8420352935791,3.11478352546692,0.06204836
1981-01-23,17.5429306030273,1.28708291053772,2.03885173797607,0.07049787
1981-01-24,19.967212677002,3.00986886024475,2.19734573364258,0.06826458
1981-01-25,23.9880256652832,1.20121455192566,5.66324138641357,0.07169275
1981-01-26,23.6444625854492,6.18200540542603,6.52464866638184,0.07802276
1981-01-27,24.5918025970459,0.0675464048981667,5.12855100631714,0.08719772
1981-01-28,23.2280712127686,0.232444137334824,5.03159189224243,0.06243243
1981-01-29,18.610746383667,3.66829872131348,2.70758724212647,0.05162162
1981-01-30,16.9019889831543,8.34090232849121,2.36805748939514,0.05672831
1981-01-31,18.6982345581055,25.9030075073242,2.99216246604919,0.06605974
1981-02-01,18.8179340362549,10.974310874939,3.832111120224,0.22314367
1981-02-02,18.7455940246582,3.35240483283997,3.3195264339447,0.23273115
1981-02-03,19.9392147064209,0.201782584190369,5.22846460342407,0.1799431
1981-02-04,22.7078094482422,0.0107439290732145,6.00761079788208,0.1669559
1981-02-05,21.0204734802246,1.05817937850952,3.82706379890442,0.12893314
1981-02-06,18.8031120300293,31.6766757965088,1.58855581283569,0.44918919
1981-02-07,16.7133407592773,14.1039533615112,1.42866277694702,0.40705548
1981-02-08,20.6646671295166,30.0906848907471,2.76198291778564,0.40435277
1981-02-09,25.2948513031006,1.588054895401,6.50321245193481,1.01416785
1981-02-10,22.0097923278809,0.484006702899933,5.34247970581055,0.44226174
1981-02-11,15.6692895889282,6.69279956817627,1.50956618785858,0.2757468
1981-02-12,17.0022678375244,14.3891887664795,1.26206648349762,0.24308677
1981-02-13,20.2964344024658,29.5211277008057,4.35387134552002,0.69923186
1981-02-14,20.4724407196045,0.0338547602295876,5.01869106292725,0.70342817
1981-02-15,20.4950103759766,0.0247519332915545,2.74675345420837,0.40627312
1981-02-16,25.5733299255371,0.309905081987381,6.21576929092407,0.30428165
1981-02-17,24.8400478363037,0.0017297127051279,5.31721210479736,0.26638691
1981-02-18,21.0014762878418,0.235515117645264,3.51523876190186,0.22182077
1981-02-19,15.2077198028564,30.3942737579346,1.61572849750519,0.31031294
1981-02-20,15.892689704895,5.08069944381714,1.47520911693573,0.48516358
1981-02-21,16.7917327880859,16.1578903198242,1.9778425693512,0.97763869
1981-02-22,16.9258728027344,8.01389026641846,1.57041347026825,0.67581792
1981-02-23,16.0709667205811,10.6442670822144,3.48656678199768,0.59421053
1981-02-24,17.5629501342773,0.319348067045212,4.771812915802,0.54615932
1981-02-25,17.1120185852051,0.0175092779099941,4.37868404388428,0.45486486
1981-02-26,17.4281902313232,0.015293980948627,4.24611282348633,0.39139403
1981-02-27,16.960823059082,0.0149319041520357,4.04603958129883,0.34570413
1981-02-28,16.9272880554199,0.00299135246314108,4.69808626174927,0.31955903
1981-03-01,17.2610321044922,0.00829867832362652,4.58879089355469,0.30167852
1981-03-02,20.1640491485596,0.092714361846447,4.21457529067993,0.27081081
1981-03-03,19.6667289733887,12.273509979248,4.28128862380981,0.31652916
1981-03-04,17.1533279418945,0.042101476341486,4.74272203445435,0.41423898
1981-03-05,15.3131513595581,0.363269686698914,2.77131628990173,0.25199147
1981-03-06,15.2822570800781,0.415618538856506,3.04690957069397,0.22157895
1981-03-07,15.0497913360596,0.0845524743199348,3.61737942695618,0.21621622
1981-03-08,16.644401550293,0.0238394867628813,4.51966619491577,0.20677098
1981-03-09,20.2701320648193,0,4.84519100189209,0.19974395
1981-03-10,15.539158821106,0.0843227505683899,4.00017595291138,0.18621622
1981-03-11,15.2197265625,0.10591933876276,4.07477378845215,0.16736842
1981-03-12,17.0183849334717,0.154672622680664,2.91201591491699,0.17782361
1981-03-13,17.023811340332,0.0190991032868624,4.49497985839844,0.18301565
1981-03-14,13.1499090194702,0.0352223105728626,4.01489877700806,0.18109531
1981-03-15,13.9205141067505,0.000850328011438251,4.18897867202759,0.15943101
1981-03-16,17.2279071807861,0.11340644210577,4.06724405288696,0.15194879
1981-03-17,15.3326606750488,0.016137795522809,3.94614911079407,0.14921764
1981-03-18,18.1999168395996,0.185759484767914,3.1128101348877,2.09541963
1981-03-19,19.3445644378662,0.0716290101408958,3.75343608856201,3.11891892
1981-03-20,22.0322685241699,0,5.64429664611816,3.08305832
1981-03-21,15.0483951568604,0.11670059710741,1.28669202327728,2.98921764
1981-03-22,16.4314823150635,0.188255801796913,2.35733795166016,2.90391181
