date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.579560697078705,0.289660483598709,0.59815776348114,0.574893716600536
1981-01-02,-0.851813316345215,0.0207013189792633,1.09902191162109,0.495387138772802
1981-01-03,-0.833964645862579,0,1.00250327587128,0.415880560945069
1981-01-04,-5.31972217559814,0.00386713165789843,0.937573075294495,0.336373983117335
1981-01-05,-9.81613731384277,0,0.993371248245239,0.244635624085335
1981-01-06,-5.61202478408813,0.0172466076910496,1.20347237586975,0.324142201913068
1981-01-07,-2.39720916748047,1.98987579345703,0.986788034439087,0.480097412267469
1981-01-08,-6.26995468139648,0,0.921399116516113,0.480097412267469
1981-01-09,-4.91705656051636,0.00256059505045414,0.867641866207123,0.434228232751469
1981-01-10,-6.0446310043335,0.00344086391851306,0.909357309341431,0.397532889138669
1981-01-11,-9.87664413452148,0.0012476792326197,0.829581558704376,0.305794530106668
1981-01-12,-11.9123182296753,0.0112268114462495,0.684947967529297,0.259925350590668
1981-01-13,-8.48190498352051,0.00375956832431257,0.962923049926758,0.302736584805602
1981-01-14,-1.04252481460571,0.000128279920318164,1.33134782314301,0.324142201913068
1981-01-15,0.878114402294159,0.246421679854393,1.01656305789948,0.394474943837602
1981-01-16,-0.983422577381134,0.000208802419365384,0.967649817466736,0.366953436128002
1981-01-17,-5.36124610900879,0.0134306428954005,1.06320261955261,0.275215077096001
1981-01-18,-3.53077459335327,0,1.53682780265808,0.305794530106668
1981-01-19,2.0131471157074,0,1.97784960269928,0.388359053235469
1981-01-20,3.19097542762756,0.00440564379096031,0.625301539897919,0.428112342149335
1981-01-21,2.31821084022522,4.13677215576172,0.336135774850845,0.470923576364269
1981-01-22,2.13200545310974,2.09139156341553,0.995447397232056,0.513734810579203
1981-01-23,2.30182600021362,0.00136899040080607,1.11398875713348,0.489271248170669
1981-01-24,2.14093637466431,1.43253628266393e-05,1.31398284435272,0.501503029374936
1981-01-25,3.39111542701721,0,1.56675982475281,0.550430154192003
1981-01-26,6.28709363937378,0,1.44047713279724,0.623820841417603
1981-01-27,7.22915554046631,0.331221073865891,0.903668224811554,0.544314263589869
1981-01-28,3.73376774787903,0.115868404507637,1.49319911003113,0.516792755880269
1981-01-29,2.03567433357239,3.78501681552734e-05,1.46395707130432,0.449517959256802
1981-01-30,-1.81206679344177,2.76075911521912,0.68390166759491,0.437286178052536
1981-01-31,-5.48856830596924,0.571828782558441,1.26176917552948,0.336373983117335
1981-02-01,-4.29692649841309,0.366516381502152,0.630392253398895,3.60837545525868
1981-02-02,0.681541979312897,25.1444759368897,1.09804403781891,0.850108793696538
1981-02-03,-7.98670530319214,0.434345602989197,1.19273257255554,0.715559200449603
1981-02-04,-8.3457145690918,9.30692840483971e-05,1.29787874221802,0.611589060213336
1981-02-05,-6.78830814361572,0.0006124441861175,1.37431597709656,0.519850701181336
1981-02-06,-2.86740326881409,0.109987214207649,1.60859739780426,0.458691795160002
1981-02-07,-0.453233033418655,0.0621900595724583,1.18585276603699,0.428112342149335
1981-02-08,1.98491716384888,0.323025166988373,1.10356330871582,1.009121949352
1981-02-09,-2.30299115180969,0.192794382572174,1.79441857337952,5.32082482385603
1981-02-10,-0.612408757209778,0.549589931964874,0.579366624355316,1.08557058187867
1981-02-11,4.52579498291016,37.3698959350586,0.875685036182404,0.990774277545605
1981-02-12,-7.47608613967896,2.72707891464233,1.44286596775055,0.917383590320004
1981-02-13,-6.32630825042725,0.000214074767427519,1.75890862941742,0.862340574900804
1981-02-14,-0.27014034986496,0,1.94149959087372,0.850108793696538
1981-02-15,3.12559342384338,0,1.99382889270782,0.834819067191204
1981-02-16,4.90336847305298,9.71886038314551e-09,1.62194931507111,0.795065778277337
1981-02-17,8.3800745010376,0.549203217029572,1.01361203193665,0.733906872256004
1981-02-18,10.3542938232422,1.02924180030823,1.54944002628326,0.76448632526667
1981-02-19,10.5777883529663,2.11030650138855,0.641577243804932,0.825645231288004
1981-02-20,7.87783622741699,10.031909942627,1.20903611183167,1.20177250331921
1981-02-21,7.59393739700317,0.434164971113205,1.62951385974884,1.14978743320107
1981-02-22,7.54477405548096,0.00927771721035242,1.35362994670868,0.947963043330671
1981-02-23,8.53817749023438,5.30299663543701,1.18937051296234,0.963252769836005
1981-02-24,4.31173229217529,2.0388343334198,1.57211863994598,1.20177250331921
1981-02-25,4.99147176742554,0.00567376613616943,2.52193903923035,0.963252769836005
1981-02-26,5.8209400177002,0,2.5391833782196,0.834819067191204
1981-02-27,5.33516073226929,0.00287867477163672,2.52238416671753,0.767544270567737
1981-02-28,9.6756763458252,0.00043462248868309,3.22746801376343,0.72779098165387
1981-03-01,10.8966598510742,0.0479099564254284,1.79659235477448,0.703327419245337
1981-03-02,5.40987873077393,0.0175627190619707,1.67074739933014,0.678863856836803
1981-03-03,2.01136136054993,0.00500383228063583,2.17367267608643,0.65440029442827
1981-03-04,0.785725951194763,0.547287583351135,0.851634323596954,0.65440029442827
1981-03-05,4.43816423416138,14.6098899841309,1.42961573600769,0.978542496341338
1981-03-06,2.80886912345886,0.655745685100555,2.24193954467773,1.07028085537334
1981-03-07,0.0199072025716305,0.00808132812380791,2.06820893287659,0.850108793696538
1981-03-08,-0.15880773961544,0,2.37302374839783,0.75531248936347
1981-03-09,0.632284939289093,0,2.01573443412781,0.69109563804107
1981-03-10,1.29403126239777,2.50237808359088e-05,1.81759476661682,0.666632075632537
1981-03-11,2.65249752998352,0.0189653635025024,2.06345343589783,0.642168513224003
1981-03-12,4.31029844284058,3.23903441312723e-05,2.6863420009613,0.61770495081547
1981-03-13,7.80010652542114,5.89806295465678e-05,3.25835275650024,0.596299333708003
1981-03-14,4.82981300354004,0.0842017009854317,2.51972603797913,0.596299333708003
1981-03-15,3.50581789016724,0,3.42351269721985,0.571835771299469
1981-03-16,4.86876535415649,0.382097214460373,1.71295070648193,0.550430154192003
1981-03-17,2.33883333206177,0.278525054454803,3.09098315238953,0.550430154192003
1981-03-18,4.53855991363525,0.0323813557624817,1.76197731494904,0.529024537084536
1981-03-19,-0.232845976948738,1.14091610908508,1.77807772159576,0.538198372987736
1981-03-20,-3.05858707427979,0.124235816299915,1.73975205421448,0.516792755880269
1981-03-21,0.660977482795715,0.00237876875326037,2.08011388778687,0.483155357568536
1981-03-22,0.778791129589081,0.350449323654175,0.765344381332398,0.516792755880269
1981-03-23,0.914797842502594,20.0174961090088,1.10809183120728,0.538198372987736
1981-03-24,2.12535190582275,0.148143082857132,2.02853870391846,0.743080708159204
1981-03-25,3.8437135219574,0.000136732705868781,2.24709796905518,0.905151809115738
1981-03-26,5.56401634216309,0.000114390044473112,2.59410953521729,0.978542496341338
1981-03-27,9.6726655960083,0.0130389565601945,2.59689545631409,0.895977973212538
1981-03-28,7.00863647460938,0.00507644191384316,3.22296190261841,0.834819067191204
