date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.9613018035889,0.167368367314339,0.137518584728241,0.53285904085148
1981-01-02,-15.189001083374,6.20814085006714,0.233926355838776,0.524400960837964
1981-01-03,-22.5967388153076,0.577394306659699,0.203063443303108,0.505793178355227
1981-01-04,-29.4776382446289,0.0391895659267902,0.0842885449528694,0.490568640783902
1981-01-05,-22.4683246612549,0.0154542755335569,0.179437845945358,0.473652480756871
1981-01-06,-14.2104253768921,2.27435564994812,0.160515248775482,0.45673632072984
1981-01-07,-7.52387571334839,24.529333114624,0.199186071753502,0.524400960837964
1981-01-08,-12.5683107376099,1.33375465869904,0.270502835512161,0.575149440919057
1981-01-09,-18.9887638092041,2.07938313484192,0.157757952809334,0.659730241054213
1981-01-10,-14.8516321182251,24.3505020141602,0.214394882321358,0.625897921000151
1981-01-11,-13.4782733917236,0.886068284511566,0.339876681566238,0.592065600946089
1981-01-12,-22.2136707305908,0.689070880413055,0.143511697649956,0.559924871082718
1981-01-13,-19.6272640228271,24.9663066864014,0.22546760737896,0.549775200878511
1981-01-14,-14.6525926589966,0.326119780540466,0.274789065122604,0.53285904085148
1981-01-15,-18.2102012634277,0.0195234827697277,0.17349436879158,0.515942880824449
1981-01-16,-18.9347496032715,0.00622823229059577,0.196967750787735,0.507484800810933
1981-01-17,-17.7561779022217,0.049482274800539,0.210883110761642,0.490568640783902
1981-01-18,-15.1819219589233,0.084092378616333,0.281952947378159,0.482110560770386
1981-01-19,-11.4860591888428,0.0765130445361137,0.328798979520798,0.473652480756871
1981-01-20,-13.8116264343262,0.0555843040347099,0.33352056145668,0.461811155831942
1981-01-21,-14.8838729858398,0.785933613777161,0.222934246063232,0.455044698274134
1981-01-22,-15.3345556259155,13.0440196990967,0.206892535090446,0.448278240716324
1981-01-23,-6.33364582061768,3.98456764221191,0.225238233804703,0.439820160702809
1981-01-24,-6.64206600189209,1.00309932231903,0.235299125313759,0.422904000675778
1981-01-25,-9.77167224884033,0.082024097442627,0.266131669282913,0.414445920662262
1981-01-26,-6.0529522895813,0.241951167583466,0.375806838274002,0.407679463104452
1981-01-27,0.906997263431549,0.0293200332671404,0.452720195055008,0.405987840648747
1981-01-28,-6.36224794387817,0.00150539411697537,0.300126194953918,0.402604595737334
1981-01-29,-16.4411754608154,0.0268972050398588,0.239309906959534,0.397529760635231
1981-01-30,-15.2855672836304,0.00908605381846428,0.319749295711517,0.392454925533128
1981-01-31,-13.3954935073853,0.00169281777925789,0.330294162034988,0.405987840648747
1981-02-01,-8.70625114440918,2.50019860267639,0.551272749900818,0.45673632072984
1981-02-02,1.88819515705109,27.7255439758301,0.52398020029068,0.845808001351555
1981-02-03,-3.75560617446899,0.456812709569931,0.583017587661743,1.35329280216249
1981-02-04,-16.6033401489258,0.123390443623066,0.261132776737213,2.02993920324373
1981-02-05,-17.4719352722168,0.0119005739688873,0.276408463716507,2.38517856381139
1981-02-06,-14.7430772781372,1.73693287372589,0.384524136781693,2.40209472383842
1981-02-07,-8.49293327331543,0.992568016052246,0.473282843828201,2.2836816036492
1981-02-08,-7.25321817398071,24.1967735290527,0.239588782191277,2.11452000337889
1981-02-09,-3.2511932849884,1.89205157756805,0.516297459602356,2.0130230432167
1981-02-10,-8.04365348815918,0.0747977718710899,0.508852899074554,1.69161600270311
1981-02-11,0.880965888500214,24.1017284393311,0.402722626924515,1.69161600270311
1981-02-12,-2.90100312232971,1.29869949817657,0.620270967483521,2.53742400405467
1981-02-13,-15.1309280395508,0.000345094304066151,0.352087944746017,3.43398048548731
1981-02-14,-11.9870681762695,1.00835561752319,0.348845541477203,4.0260460864334
1981-02-15,-11.8551683425903,0.0615862011909485,0.428658574819565,3.55239360567653
1981-02-16,-3.3656325340271,1.65060210227966,0.885931730270386,3.0449088048656
1981-02-17,3.33459520339966,0.102662391960621,0.684936881065369,2.74041792437904
1981-02-18,3.20462489128113,0.0169389490038157,0.580908954143524,2.5035916840006
1981-02-19,3.18050169944763,1.66866540908813,0.578621447086334,2.2836816036492
1981-02-20,2.97452545166016,2.73747301101685,0.237349703907967,2.35134624375732
1981-02-21,4.18458795547485,0.022068390622735,0.468112856149674,2.5035916840006
