date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.82076835632324,0,2.04672288894653,1.0037464081231
1981-01-02,6.58389282226562,0,1.79602384567261,0.993068254845198
1981-01-03,6.05209350585938,0,1.96371829509735,0.977051024928339
1981-01-04,6.78638219833374,0,1.99005031585693,0.977051024928339
1981-01-05,3.12282943725586,0,1.82897472381592,0.966372871650434
1981-01-06,4.19995832443237,2.40700459480286,1.34893035888672,1.03044179131787
1981-01-07,6.16434574127197,13.6692914962769,1.03973090648651,1.53765407201837
1981-01-08,2.8901309967041,0.00822799373418093,1.55624651908875,1.84732051707763
1981-01-09,3.71399617195129,0.000682330108247697,0.950269758701324,1.47892422898989
1981-01-10,3.49655842781067,0,1.71807181835175,1.19061409048645
1981-01-11,0.626743137836456,0,1.77632606029511,1.1051888642632
1981-01-12,-2.24830365180969,0,1.63473868370056,1.05713717451263
1981-01-13,-1.71822261810303,0,1.86056661605835,0.982390101567292
1981-01-14,3.92777490615845,4.01230390707497e-05,1.12311112880707,0.950355641733576
1981-01-15,7.69290351867676,0.00241268333047628,1.88006401062012,0.977051024928339
1981-01-16,5.72087287902832,0,1.87665200233459,0.961033795011481
1981-01-17,1.93941342830658,0,1.95787811279297,0.945016565094623
1981-01-18,1.38620018959045,0,2.04601192474365,0.923660258538813
1981-01-19,5.15078926086426,0,2.05671167373657,0.928999335177765
1981-01-20,7.30981111526489,8.04708480834961,0.729238569736481,0.961033795011481
1981-01-21,6.36981725692749,2.68552350997925,0.985519111156464,1.07315440442949
1981-01-22,5.59277629852295,0.0184752270579338,1.03071582317352,1.12654517081901
1981-01-23,6.20976972579956,0.000278624705970287,1.38054096698761,1.07849348106844
1981-01-24,6.18509721755981,0,2.00173211097717,1.07315440442949
1981-01-25,8.29096031188965,0,2.2782769203186,1.04645902123472
1981-01-26,10.6635341644287,0,2.22872924804688,1.03044179131787
1981-01-27,13.3513736724854,0.440684050321579,1.43928754329681,0.993068254845198
1981-01-28,11.6058368682861,3.94539189338684,2.25331449508667,1.08383255770739
1981-01-29,9.01447296142578,0,2.70532584190369,1.0945107109853
1981-01-30,11.5953788757324,0.0163456983864307,1.44148468971252,0.99840733148415
1981-01-31,10.1841354370117,0.00503164576366544,1.4868129491806,0.971711948289387
1981-02-01,11.6196041107178,7.49109745025635,1.60827541351318,0.982390101567292
1981-02-02,7.67176151275635,28.2741279602051,2.23467803001404,1.7939297506881
1981-02-03,-0.421825706958771,0.0148344989866018,1.87622141838074,2.0875789658305
1981-02-04,2.01174092292786,0,1.71912276744843,1.79926882732705
1981-02-05,3.23231887817383,0.386104822158814,1.65970849990845,1.2066313204033
1981-02-06,4.13502359390259,30.7941055297852,0.274017661809921,1.78859067404915
1981-02-07,8.13238525390625,1.83400225639343,1.38754022121429,2.61614755308681
1981-02-08,9.70420742034912,0.086847685277462,1.78824305534363,2.21037772852641
1981-02-09,6.84160995483398,0,2.55198001861572,1.51095868882361
1981-02-10,10.8535776138306,47.8074150085449,0.494570642709732,7.52809806092327
1981-02-11,8.01075077056885,87.0620727539063,2.10574316978455,20.9291804246945
1981-02-12,-1.40120840072632,0,2.23493576049805,10.6781532779054
1981-02-13,0.67756199836731,0,1.45732748508453,4.8852551246417
