date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.66256642341614,1.65637373924255,0.227728709578514,
1981-01-02,-4.03775405883789,6.4638614654541,0.225645005702972,
1981-01-03,-4.82626819610596,5.60438537597656,0.439902007579803,
1981-01-04,-11.1657867431641,2.38597750663757,0.263031721115112,
1981-01-05,-10.4135265350342,4.00661563873291,0.2337486743927,
1981-01-06,-7.63111019134521,0.235137969255447,0.452192336320877,
1981-01-07,-2.73041558265686,6.51294183731079,0.272887766361237,
1981-01-08,0.894598245620728,11.6424856185913,0.420249998569489,
1981-01-09,-8.22276782989502,0.893690645694733,0.332617431879044,
1981-01-10,-5.06106472015381,13.9633483886719,0.233359917998314,
1981-01-11,0.526925325393677,1.79204976558685,0.457712322473526,
1981-01-12,-4.24805641174316,0.0230382606387138,0.290169477462769,
1981-01-13,-4.16628122329712,7.096519947052,0.226674661040306,
1981-01-14,-3.16741824150085,0.879408359527588,0.38557031750679,
1981-01-15,-5.10040140151978,0.268090069293976,0.341979533433914,
1981-01-16,-7.15587329864502,0.701859176158905,0.161294922232628,
1981-01-17,-8.3514347076416,7.21041393280029,0.115102656185627,
1981-01-18,-5.952308177948,10.4633808135986,0.217688545584679,
1981-01-19,-6.60506439208984,3.60058069229126,0.254704564809799,
1981-01-20,-8.40467643737793,3.70110940933228,0.317803978919983,
1981-01-21,-7.24561405181885,1.50934648513794,0.264140337705612,
1981-01-22,-8.64419746398926,0.273363649845123,0.238098785281181,
1981-01-23,-7.59943628311157,0.472805768251419,0.201597690582275,
1981-01-24,-4.43536806106567,0.55959552526474,0.188167333602905,
1981-01-25,-3.92596220970154,2.42976522445679,0.195085003972054,
1981-01-26,-5.47318029403687,5.96306800842285,0.284966588020325,
1981-01-27,-1.36751711368561,0.86555027961731,0.288216143846512,
1981-01-28,-0.809541285037994,0.880784332752228,0.449332356452942,
1981-01-29,-8.6987829208374,0.999401926994324,0.317382454872131,
1981-01-30,-8.60641288757324,3.35388159751892,0.266575962305069,
1981-01-31,-8.35567188262939,0.582947373390198,0.283621340990067,
1981-02-01,-6.65264129638672,0.0335674248635769,0.334659218788147,
1981-02-02,-2.07798647880554,0.607374310493469,0.523961246013641,
1981-02-03,4.64365005493164,37.2469596862793,0.578014612197876,
1981-02-04,-6.77766466140747,3.25501322746277,0.358245104551315,
1981-02-05,-11.7517156600952,2.3214852809906,0.365334451198578,
1981-02-06,-11.8206443786621,1.73358285427094,0.426451921463013,
1981-02-07,-6.3416223526001,4.07384347915649,0.428438454866409,
1981-02-08,-2.68528509140015,6.39560842514038,0.439253330230713,
1981-02-09,2.31436276435852,3.42080807685852,0.46219465136528,
1981-02-10,-4.45572376251221,1.25130665302277,0.383328646421433,
1981-02-11,-0.999464750289917,0.990956962108612,0.494923382997513,
1981-02-12,4.84800672531128,8.33894157409668,0.524892091751099,
1981-02-13,-11.0995826721191,0.985338091850281,0.476268261671066,
1981-02-14,-10.4971141815186,2.85480403900147,0.454657733440399,
1981-02-15,-12.4434642791748,0.600890457630158,0.40765780210495,
1981-02-16,-8.26162910461426,0.167513325810432,0.468908995389938,
1981-02-17,-0.271028369665146,1.61211669445038,0.423327177762985,
1981-02-18,1.69310569763184,0.284185886383057,0.432855844497681,
1981-02-19,0.47334760427475,0.0073785693384707,0.572510719299316,
1981-02-20,1.16450142860413,0,0.630400538444519,
1981-02-21,2.13909864425659,0,0.670876681804657,
1981-02-22,0.893291056156158,0.907472312450409,0.659184336662293,
1981-02-23,1.716477394104,1.18302512168884,0.357747167348862,
1981-02-24,2.33569312095642,0.0753547921776772,0.579737961292267,
1981-02-25,0.557061433792114,0.000298302533337846,0.581272661685944,
1981-02-26,1.27987420558929,0.00298266275785863,0.647622764110565,
1981-02-27,2.22139549255371,0,0.682104468345642,
1981-02-28,0.690443992614746,0,0.609012365341187,
1981-03-01,-0.119885221123695,7.6375150680542,0.586147248744965,
1981-03-02,-0.502112507820129,3.44939923286438,0.51475465297699,
1981-03-03,-0.466740071773529,1.00559389591217,0.519386172294617,
1981-03-04,1.06135261058807,0.130802884697914,0.645329713821411,
1981-03-05,2.56102705001831,0,0.65590912103653,
1981-03-06,2.19537138938904,0.105371095240116,0.708981215953827,
1981-03-07,0.706600725650787,0,0.794134259223938,
1981-03-08,0.424226671457291,0.0485092699527741,0.622159719467163,
1981-03-09,-2.37378740310669,0.00020405522082001,0.761059939861298,
1981-03-10,-3.86644625663757,0.0951898172497749,0.527755081653595,
1981-03-11,-2.45410108566284,0.535030424594879,0.546953022480011,
1981-03-12,-2.63147115707397,0.60098147392273,0.795899868011475,
1981-03-13,-4.15364217758179,0.258069723844528,0.509548544883728,
1981-03-14,-2.16819524765015,4.57656764984131,0.943019211292267,
1981-03-15,-1.11959791183472,3.35854077339172,0.768252015113831,
1981-03-16,-2.55924105644226,0.0609889402985573,0.781660497188568,
1981-03-17,0.273835122585297,11.2954244613647,0.879439771175385,
1981-03-18,1.28113770484924,21.8574848175049,0.460745006799698,
1981-03-19,0.721859753131866,0.980719029903412,0.809316456317902,
1981-03-20,1.32144212722778,0,0.816211819648743,
1981-03-21,1.04047071933746,0,1.09405517578125,
1981-03-22,-1.18909883499146,0.00066515663638711,0.744047224521637,
1981-03-23,-2.63737559318542,0.0446673221886158,0.780115365982056,
1981-03-24,-4.34416580200195,1.38990914821625,0.804895043373108,
1981-03-25,-3.72740793228149,0,0.872592449188232,
1981-03-26,-2.80237150192261,0.00475343363359571,0.768858730792999,
1981-03-27,-1.28264153003693,2.73621845245361,0.732751607894898,
1981-03-28,-4.22252607345581,0.0698534250259399,0.985497713088989,
1981-03-29,0.565895974636078,6.34576606750488,0.776464462280273,
1981-03-30,0.844861745834351,4.84682178497315,1.08689785003662,
1981-03-31,-0.510595917701721,3.42197608947754,0.527661025524139,
1981-04-01,-2.4037766456604,0.00350973219610751,0.83209490776062,
1981-04-02,-0.0418575070798397,6.19232702255249,0.946259677410126,
1981-04-03,3.22569274902344,1.96966028213501,0.900510668754578,
1981-04-04,5.81830167770386,1.35569453239441,0.996165752410889,
1981-04-05,4.96737861633301,10.8801555633545,0.456750214099884,
1981-04-06,5.30738687515259,15.6684331893921,0.537171602249146,
1981-04-07,2.22246623039246,1.40283286571503,0.900539517402649,
1981-04-08,0.21356238424778,0.1768698990345,1.34178149700165,
1981-04-09,1.4934891462326,5.51749086380005,0.928351640701294,
1981-04-10,4.09519577026367,5.76823854446411,0.545745015144348,
1981-04-11,0.173060774803162,1.12790167331696,0.86041271686554,
1981-04-12,-1.50288283824921,0.158498704433441,1.18883883953094,
1981-04-13,-1.54406118392944,0.0189839173108339,1.48125565052032,
1981-04-14,1.21665477752686,11.2345008850098,1.81013739109039,
1981-04-15,2.67214560508728,8.08965396881104,0.707695186138153,
1981-04-16,-8.716965675354,0.660665571689606,0.817459285259247,
1981-04-17,-4.69744634628296,0.952869832515717,1.24580204486847,
1981-04-18,1.72487509250641,0.184163615107536,1.5375030040741,
1981-04-19,3.48371958732605,0.102726384997368,1.81879484653473,
1981-04-20,2.25969481468201,16.4375286102295,0.667203962802887,
1981-04-21,4.11893367767334,2.95112323760986,0.976286649703979,
1981-04-22,3.16503977775574,9.7285852432251,1.14289915561676,
1981-04-23,1.05494725704193,7.41755628585815,1.45542645454407,
1981-04-24,1.73268854618073,2.22417330741882,1.93923425674438,
1981-04-25,1.83453214168549,0.43970313668251,0.967453896999359,
1981-04-26,3.23673319816589,0.900440394878388,1.81546425819397,
1981-04-27,4.49512434005737,1.50086557865143,1.49846255779266,
1981-04-28,4.58405494689941,0.0867553800344467,1.33643996715546,
1981-04-29,4.9190239906311,12.8324384689331,2.39727449417114,
1981-04-30,7.28694105148315,12.3962898254395,0.474239259958267,
1981-05-01,6.30246686935425,10.144775390625,2.17036008834839,
1981-05-02,5.20895099639893,16.4987964630127,0.874399662017822,
1981-05-03,4.37327003479004,10.198618888855,1.12557363510132,
1981-05-04,4.12569427490234,0.85016542673111,2.71967792510986,
1981-05-05,5.1571888923645,1.32423639297485,1.61395406723022,
1981-05-06,12.3543300628662,4.4219651222229,2.19912457466126,
1981-05-07,11.587140083313,3.29626703262329,1.55996251106262,
1981-05-08,2.6650230884552,0.103235855698586,1.95795619487762,
1981-05-09,8.28909683227539,0,2.68088507652283,
1981-05-10,9.0086612701416,0.00802574865520001,2.73712825775147,
1981-05-11,8.07059764862061,0.118375167250633,3.04385685920715,
1981-05-12,8.51591873168945,5.34281826019287,2.23186421394348,
1981-05-13,8.08466815948486,1.41427659988403,1.82285225391388,
1981-05-14,8.30721950531006,2.12319445610046,1.38463234901428,
1981-05-15,7.92263031005859,0.760479152202606,1.85975205898285,
1981-05-16,9.21255874633789,0.0284722410142422,3.92578196525574,
1981-05-17,12.4465827941895,5.40871715545654,4.19743347167969,
1981-05-18,6.3764820098877,0.242617800831795,2.37084627151489,
1981-05-19,2.13105416297913,3.19689583778381,1.52547204494476,
1981-05-20,4.47919607162476,0,2.41649842262268,
1981-05-21,5.23275899887085,0,2.14185929298401,
1981-05-22,5.50605869293213,0.0303063001483679,3.26230025291443,
1981-05-23,10.2986850738525,2.83147239685059,2.93287396430969,
1981-05-24,6.76934194564819,8.85582160949707,2.13492107391357,
1981-05-25,7.56190490722656,0.43657398223877,2.27955889701843,
1981-05-26,6.56041240692139,1.10351967811584,1.03757929801941,
1981-05-27,8.49060916900635,0.0375405587255955,2.25710034370422,
1981-05-28,9.97851848602295,11.7797622680664,3.39729833602905,
1981-05-29,11.6157474517822,0.261331737041473,3.74049377441406,
1981-05-30,14.6503877639771,0.725734353065491,2.82124614715576,
1981-05-31,15.1652860641479,9.07339668273926,2.57339835166931,
1981-06-01,8.22638034820557,0.449379861354828,3.07831954956055,
1981-06-02,8.93240642547607,0.222116932272911,3.19209098815918,
1981-06-03,12.8954391479492,3.84741950035095,2.93107604980469,
1981-06-04,10.2501964569092,3.59062886238098,1.76283633708954,
1981-06-05,8.8578405380249,2.40148305892944,3.98551535606384,
1981-06-06,15.2341995239258,0.0861260294914246,3.2073073387146,
1981-06-07,11.5776462554932,32.4366035461426,2.27743649482727,
1981-06-08,7.59593915939331,13.2041893005371,1.72160446643829,
1981-06-09,7.25434160232544,0.325542598962784,2.80951690673828,
1981-06-10,8.35933494567871,0.151020705699921,2.48793911933899,
1981-06-11,7.1624116897583,0.395448088645935,2.2758617401123,
1981-06-12,6.65064334869385,0,3.86077547073364,
1981-06-13,6.69863653182983,0,3.85015463829041,
1981-06-14,9.2593240737915,1.01912379264832,4.81109046936035,
1981-06-15,9.53595733642578,7.18495845794678,2.4476637840271,
1981-06-16,7.54183053970337,0,2.66779398918152,
1981-06-17,11.88805103302,5.3450870513916,2.71791410446167,
1981-06-18,11.1953468322754,0.125995308160782,3.18439483642578,
1981-06-19,13.0657968521118,0,4.57556438446045,
1981-06-20,15.6450281143188,1.53614914417267,4.09079027175903,
1981-06-21,10.6461400985718,35.899284362793,0.668208777904511,
1981-06-22,10.6650867462158,0.972756445407867,1.26405811309814,
1981-06-23,13.8267946243286,12.630202293396,3.34816360473633,
1981-06-24,12.1149578094482,0.164753645658493,4.22662973403931,
1981-06-25,11.7669353485107,9.11990642547607,3.47862553596497,
1981-06-26,12.1467380523682,9.799973487854,1.5997554063797,
1981-06-27,13.5178928375244,0.047164861112833,3.28815889358521,
1981-06-28,13.8982915878296,0.0281941685825586,4.30499410629272,
1981-06-29,13.7390155792236,0,5.1855206489563,
1981-06-30,16.0406322479248,0.249636232852936,2.45408368110657,
1981-07-01,16.7804470062256,0.045765433460474,2.34539484977722,
1981-07-02,12.6314067840576,1.09674019768136e-05,3.6865496635437,
1981-07-03,17.1361312866211,1.09674019768136e-05,4.49512672424316,
1981-07-04,18.9551296234131,0,4.00959300994873,
1981-07-05,15.9861879348755,0.769331872463226,2.80408811569214,
1981-07-06,14.9308280944824,10.659987449646,2.90366220474243,
1981-07-07,15.1695241928101,1.94094896316528,2.06114459037781,
1981-07-08,13.7325763702393,4.75703191757202,3.92856073379517,
1981-07-09,12.5246200561523,0.260178595781326,1.76412081718445,
1981-07-10,13.9246683120728,0.609100759029388,2.91360139846802,
1981-07-11,12.4502620697021,0.152399271726608,2.50286769866943,
1981-07-12,12.3554735183716,0.0227124784141779,3.71539926528931,
1981-07-13,13.289116859436,0.0799916759133339,4.72718954086304,
1981-07-14,13.9345760345459,25.5441417694092,2.23816299438477,
1981-07-15,16.8109493255615,5.10224914550781,2.79109048843384,
1981-07-16,14.0656051635742,0.983755052089691,2.09912490844727,
1981-07-17,15.5154495239258,0.0222979187965393,3.30439877510071,
1981-07-18,17.7663822174072,1.15311095214565e-05,4.96704912185669,
1981-07-19,18.5758304595947,0.0171538144350052,4.60595703125,
1981-07-20,17.6336555480957,3.01970195770264,4.28078508377075,
1981-07-21,17.4858055114746,2.63329100608826,4.42842054367065,
1981-07-22,17.373010635376,2.13051843643188,1.93725049495697,
1981-07-23,13.7945165634155,1.03328720797435e-05,3.53047299385071,
1981-07-24,12.8625984191895,1.09674019768136e-05,3.6533465385437,
1981-07-25,16.0921783447266,1.322122716374e-05,3.94287967681885,
1981-07-26,18.3852138519287,0.00029628281481564,3.56657218933105,
1981-07-27,16.8919258117676,23.7680168151856,3.8876633644104,
1981-07-28,14.8431301116943,2.33147954940796,3.10221266746521,
1981-07-29,12.7939252853394,0.188102006912231,2.30796885490418,
1981-07-30,14.0551748275757,0.000638853118289262,2.74551510810852,
1981-07-31,13.2902336120605,0.0371197015047073,1.71168506145477,
1981-08-01,17.2604656219482,0,4.14685821533203,
1981-08-02,20.2197093963623,14.0352935791016,2.92121577262878,
1981-08-03,17.7096633911133,4.71098804473877,2.03786492347717,
1981-08-04,19.1293792724609,8.69564533233643,2.96076083183289,
1981-08-05,15.9883213043213,0.828880071640015,2.1455409526825,
1981-08-06,13.4118537902832,0,2.79553651809692,
1981-08-07,10.9233684539795,0.2414281219244,2.27209210395813,
1981-08-08,11.2689447402954,0.494435369968414,2.15373110771179,
1981-08-09,14.7527332305908,0.0500184297561646,3.35807251930237,
1981-08-10,13.4971771240234,4.47331809997559,2.42317533493042,
1981-08-11,16.8843898773193,1.34527933597565,1.34237277507782,
1981-08-12,19.354564666748,20.7311229705811,2.40024375915527,
1981-08-13,20.1499042510986,2.0439760684967,2.17322659492493,
1981-08-14,14.6554288864136,1.51200819015503,1.80588948726654,
1981-08-15,14.9021501541138,0.0541903898119927,2.83238458633423,
1981-08-16,14.924168586731,17.0979022979736,2.03241419792175,
1981-08-17,18.8226413726807,25.6684894561768,2.22116684913635,
1981-08-18,12.8697338104248,25.908935546875,1.92263889312744,
1981-08-19,10.3743286132812,0.318564713001251,1.1875627040863,
1981-08-20,11.1118240356445,4.43066501617432,3.40430498123169,
1981-08-21,14.5995578765869,0.0204062554985285,3.40442442893982,
1981-08-22,15.2632284164429,0,3.23428463935852,
1981-08-23,18.2289524078369,0.169901356101036,3.15756487846375,
1981-08-24,13.292028427124,14.3655891418457,1.41292035579681,
1981-08-25,8.11344623565674,0.409572333097458,3.4443154335022,
1981-08-26,13.0124807357788,0.0196535605937243,3.37574315071106,
1981-08-27,14.3847141265869,3.02787971496582,2.67848324775696,
1981-08-28,12.1391324996948,0.051783625036478,2.82724165916443,
1981-08-29,13.7684078216553,0.037199828773737,2.74157762527466,
1981-08-30,16.0953941345215,7.64944161346648e-06,3.24836111068726,
1981-08-31,16.3242855072021,0.00331617845222354,3.47891116142273,
1981-09-01,17.9353179931641,4.9899987061508e-05,3.17219281196594,
1981-09-02,18.742639541626,0.0901740565896034,3.03264212608337,
1981-09-03,17.0377616882324,0.0283188074827194,2.87906312942505,
1981-09-04,15.7211313247681,0.0437691807746887,2.45168209075928,
1981-09-05,16.0695781707764,0,2.54203844070435,
1981-09-06,14.546407699585,0,2.73780965805054,
1981-09-07,14.8884344100952,0,2.80660557746887,
1981-09-08,14.2505054473877,0.00700526684522629,2.16096878051758,
1981-09-09,14.7893123626709,1.60388910770416,2.14926671981812,
1981-09-10,14.7979106903076,2.43116235733032,1.36022388935089,
1981-09-11,11.4893255233765,1.03207170963287,2.17777037620544,
1981-09-12,12.6363372802734,0.253031611442566,2.05150938034058,
1981-09-13,12.1142721176147,15.9636039733887,1.1469601392746,
1981-09-14,13.2291316986084,1.05813133716583,1.66400182247162,
1981-09-15,13.0085573196411,0.0905687808990479,1.80783820152283,
1981-09-16,11.3643407821655,0.0335600450634956,1.75162327289581,
1981-09-17,12.5688762664795,1.19647145271301,1.68902826309204,
1981-09-18,10.9633150100708,0.220071732997894,1.6706440448761,
1981-09-19,11.6439256668091,28.2562217712402,1.7388710975647,
1981-09-20,14.2980365753174,17.5346260070801,0.921910345554352,
1981-09-21,12.3411331176758,2.40733170509338,1.84649348258972,
1981-09-22,11.0956878662109,0.566778600215912,1.80185031890869,
1981-09-23,8.74186515808105,0.0527486130595207,1.27537882328033,
1981-09-24,9.12765502929688,10.4318618774414,1.03304958343506,
1981-09-25,7.90777683258057,4.18549108505249,0.809618055820465,
