date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.1983208656311,0.000305439025396481,1.80141985416412,0.292622513431408
1981-01-02,6.04883193969727,0,1.67443001270294,0.282703106196445
1981-01-03,5.91543865203857,0.000221129390411079,1.80395865440369,0.277743402578963
1981-01-04,5.79074954986572,0,1.75842523574829,0.277743402578963
1981-01-05,-1.52560222148895,0,1.39676105976105,0.272783698961482
1981-01-06,0.922294318675995,0.0333231501281261,1.46194410324097,0.267823995344
1981-01-07,3.22256970405579,8.79030609130859,0.857419192790985,0.322380735136296
1981-01-08,2.0829291343689,0.0136010041460395,1.3651134967804,0.36701806769363
1981-01-09,2.64049053192139,0,1.21106588840485,0.347179253223704
1981-01-10,1.61276710033417,0,1.45008313655853,0.337259845988741
1981-01-11,-0.945407688617706,0,1.50095105171204,0.332300142371259
1981-01-12,-3.70874357223511,0.00257008825428784,1.47057127952576,0.327340438753778
1981-01-13,-1.46554362773895,0,1.75937402248383,0.317421031518815
1981-01-14,3.90989828109741,0,1.60241663455963,0.317421031518815
1981-01-15,7.04213380813599,0.0218967217952013,1.68926322460175,0.317421031518815
1981-01-16,4.49671077728271,0,1.62940585613251,0.307501624283852
1981-01-17,0.291558146476746,0,1.76180851459503,0.297582217048889
1981-01-18,2.32816052436829,0,2.1941397190094,0.292622513431408
1981-01-19,7.02224683761597,0,2.05005860328674,0.287662809813926
1981-01-20,7.22303056716919,0.0649687126278877,0.471360474824905,0.282703106196445
1981-01-21,6.64936208724976,7.44829082489014,0.336088001728058,0.317421031518815
1981-01-22,6.14403200149536,0.0790828168392181,0.951012670993805,0.337259845988741
1981-01-23,6.6971697807312,0,1.77313625812531,0.312461327901333
1981-01-24,6.56485986709595,0,1.61850345134735,0.307501624283852
1981-01-25,8.00329971313477,0,2.06986880302429,0.307501624283852
1981-01-26,10.0100021362305,0,2.13049268722534,0.297582217048889
1981-01-27,12.6088123321533,0.0204346030950546,1.53119373321533,0.297582217048889
1981-01-28,9.97536945343018,7.6669487953186,2.13787269592285,0.352138956841185
1981-01-29,7.99968957901001,0,2.30817079544067,0.371977771311111
1981-01-30,7.3516674041748,0.0255752429366112,0.802926898002625,0.322380735136296
1981-01-31,2.57952332496643,0.873803377151489,1.70420980453491,0.307501624283852
1981-02-01,6.78570413589478,0.192183926701546,1.68413960933685,0.30254192066637
1981-02-02,6.68765735626221,19.8892097473145,1.78014481067657,0.431494214720889
