date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.690357208252,17.4278316497803,1.84619534015656,2.241157
1981-01-02,20.5908432006836,8.59293746948242,2.32833790779114,2.113625
1981-01-03,19.8680191040039,12.8950519561768,2.68569231033325,2.241157
1981-01-04,22.1474933624268,12.0299844741821,3.97294974327087,2.241157
1981-01-05,23.0268363952637,2.31506037712097,4.81565761566162,2.241157
1981-01-06,23.3901329040527,5.84013605117798,5.23356676101685,2.113625
1981-01-07,23.4238262176514,0.00762778427451849,5.75834941864014,2.113625
1981-01-08,23.8193740844727,0.00554818566888571,5.04600334167481,1.989494
1981-01-09,23.9293041229248,6.86773824691773,4.59614324569702,2.506423
1981-01-10,23.1693706512451,7.35917329788208,3.53818607330322,2.645857
1981-01-11,21.9598999023438,9.02998352050781,1.61065030097961,2.645857
1981-01-12,21.4171314239502,14.8754167556763,2.06429839134216,2.933229
1981-01-13,21.651554107666,9.76473426818848,2.12856149673462,2.372089
1981-01-14,22.4172821044922,10.3107624053955,2.99691581726074,2.241157
1981-01-15,21.7839012145996,12.4354104995728,2.17913556098938,2.241157
1981-01-16,21.883430480957,1.92843616008759,2.21918225288391,2.113625
1981-01-17,23.8468379974365,11.5818157196045,5.11147308349609,2.113625
1981-01-18,23.9760437011719,1.55152058601379,5.173499584198,1.989494
1981-01-19,24.1709041595459,3.11453413963318,5.05542182922363,1.989494
1981-01-20,22.9874267578125,1.81331944465637,4.08819532394409,1.989494
1981-01-21,22.9071521759033,2.8178071975708,3.9388587474823,1.870465
1981-01-22,23.1073417663574,10.6834383010864,3.65449118614197,2.645857
1981-01-23,21.8857021331787,19.6632804870605,3.31339883804321,2.645857
1981-01-24,22.0658588409424,6.07440090179443,3.60966515541077,2.506423
1981-01-25,22.6757297515869,7.58863067626953,3.39451909065247,2.241157
1981-01-26,22.6063938140869,10.2365798950195,3.12217044830322,2.241157
1981-01-27,21.9067344665527,11.9198951721191,2.17246294021606,1.989494
1981-01-28,21.6578159332275,6.41180896759033,4.23216581344605,2.113625
1981-01-29,23.1551990509033,2.79369211196899,4.60071897506714,1.989494
1981-01-30,24.3472137451172,4.19389867782593,4.81035995483398,1.989494
1981-01-31,23.9845695495605,7.86803770065308,3.68641138076782,2.645857
1981-02-01,23.5254325866699,12.4265336990356,3.84442710876465,2.506423
1981-02-02,23.5447196960449,7.19233274459839,4.82806158065796,2.372089
1981-02-03,24.2434768676758,8.42877864837647,4.94445610046387,2.113625
1981-02-04,24.1588592529297,2.50510168075562,4.93304252624512,1.989494
1981-02-05,23.5497035980225,0,5.03740930557251,1.989494
1981-02-06,24.0818347930908,0,6.05525207519531,1.870465
1981-02-07,24.2342643737793,0,5.56305646896362,1.870465
1981-02-08,24.8455467224121,1.31642711162567,4.71407508850098,1.870465
1981-02-09,23.9043750762939,2.86343574523926,3.74144077301025,1.870465
1981-02-10,23.6681060791016,8.10576152801514,3.99873852729797,1.870465
1981-02-11,23.4314498901367,11.4133491516113,4.03002643585205,1.989494
1981-02-12,23.1539039611816,12.8608360290527,2.9483015537262,2.786993
1981-02-13,23.2079486846924,9.40703201293945,4.65535402297974,3.082866
1981-02-14,22.7154579162598,5.54080390930176,5.07053375244141,2.241157
1981-02-15,22.4246807098389,0.000135696915094741,4.8499813079834,1.870465
1981-02-16,23.8112258911133,0.129106536507607,5.1539192199707,1.870465
1981-02-17,22.9774761199951,0.0532133467495441,4.84269762039185,1.870465
1981-02-18,24.3391742706299,0.0311770457774401,4.98231220245361,1.753136
1981-02-19,22.9922695159912,0.280454456806183,5.03316497802734,1.870465
1981-02-20,23.2717876434326,8.072411219473e-06,5.18149757385254,1.753136
1981-02-21,23.3983268737793,0.690200924873352,5.08825063705444,1.753136
1981-02-22,23.7395839691162,0.526407957077026,4.4240574836731,1.753136
1981-02-23,22.4915943145752,0.000842817069496959,4.16520214080811,1.640908
1981-02-24,23.8414897918701,2.22425985336304,5.14995670318604,1.753136
1981-02-25,24.1971530914307,0.0412062034010887,5.19086647033691,1.753136
1981-02-26,24.5012969970703,0.00812018010765314,5.36369848251343,1.753136
1981-02-27,24.7667789459229,0.00121870567090809,4.74583196640015,1.753136
1981-02-28,25.1504039764404,0.253549039363861,5.00425958633423,1.870465
1981-03-01,25.1023902893066,0.566408097743988,4.94193172454834,1.870465
1981-03-02,25.4523220062256,0.178611174225807,4.79866218566895,1.640908
1981-03-03,25.1409130096436,1.46255028247833,4.60887670516968,1.640908
1981-03-04,23.9154376983643,10.5650491714478,3.69114398956299,1.640908
1981-03-05,24.1689395904541,5.91818237304688,3.71577572822571,1.753136
1981-03-06,24.2625904083252,12.128493309021,4.10248136520386,1.989494
1981-03-07,24.6963634490967,6.29558897018433,4.36308431625366,2.113625
1981-03-08,23.2947235107422,16.7167015075684,2.59466934204102,13.205482
1981-03-09,24.1691150665283,1.99684226512909,3.50359177589417,2.645857
1981-03-10,23.1819515228272,11.0254096984863,1.63274610042572,1.753136
1981-03-11,23.1322441101074,0.0158426985144615,1.23063242435455,1.640908
1981-03-12,24.1759071350098,4.7407808303833,3.79536986351013,1.870465
1981-03-13,25.0554180145264,2.25196599960327,4.71584415435791,1.753136
1981-03-14,24.5905990600586,1.3058648109436,4.04561424255371,1.753136
1981-03-15,23.6260509490967,4.58402299880981,3.80480241775513,1.753136
1981-03-16,23.7086429595947,5.97299766540527,4.22525310516357,1.532081
1981-03-17,23.1362285614014,1.19791233539581,2.83454179763794,1.640908
1981-03-18,23.0134372711182,4.9724383354187,2.73923683166504,1.753136
