date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.02548909187317,5.93395853042603,0.338158279657364,0.571948465032099
1981-01-02,-5.35204696655273,6.70192909240723,0.427783578634262,0.533818567363292
1981-01-03,-7.37770414352417,1.64362049102783,0.250706046819687,0.495688669694486
1981-01-04,-14.1322221755981,1.35209119319916,0.205274939537048,0.476623720860082
1981-01-05,-17.108362197876,0.0526321642100811,0.225799843668938,0.457558772025679
1981-01-06,-11.538890838623,0.0572779066860676,0.553775906562805,0.476623720860082
1981-01-07,-6.81479263305664,4.30828952789307,0.385228216648102,0.533818567363292
1981-01-08,-13.8843898773193,1.02316868305206,0.213916555047035,0.514753618528889
1981-01-09,-14.9506492614746,0.233706280589104,0.283852696418762,0.495688669694486
1981-01-10,-12.0573558807373,1.52832293510437,0.257099002599716,0.476623720860082
1981-01-11,-14.9847774505615,0.358323991298676,0.263215482234955,0.476623720860082
1981-01-12,-17.5283393859863,0.405481666326523,0.179158553481102,0.438493823191276
1981-01-13,-13.9440040588379,0.0867638140916824,0.325596272945404,0.419428874356872
1981-01-14,-7.0857048034668,0.495223492383957,0.362507611513138,0.419428874356872
1981-01-15,-4.69075155258179,1.60701811313629,0.351158618927002,0.419428874356872
1981-01-16,-5.71655893325806,1.2742383480072,0.376269310712814,0.419428874356872
1981-01-17,-10.1014633178711,2.11415004730225,0.284421861171722,0.400363925522469
1981-01-18,-9.56236934661865,0.519822478294373,0.364670842885971,0.400363925522469
1981-01-19,-4.61650419235229,0.00035312247928232,0.541708827018738,0.400363925522469
1981-01-20,-0.621321439743042,0.014977740123868,0.31832692027092,0.400363925522469
1981-01-21,0.925414144992828,2.42876720428467,0.298395305871964,0.419428874356872
1981-01-22,-0.706713855266571,0.588763236999512,0.401289761066437,0.438493823191276
1981-01-23,-2.67394709587097,0.51492315530777,0.380808591842651,0.419428874356872
1981-01-24,-3.06079483032227,0.851498007774353,0.457201331853867,0.400363925522469
1981-01-25,-1.66263592243195,0,0.793497562408447,0.400363925522469
1981-01-26,3.81196641921997,0,1.17287862300873,0.800727851044938
1981-01-27,3.85464882850647,0.00816173385828733,0.651892781257629,1.56332580442107
1981-01-28,-1.36291038990021,0.0861670970916748,0.676712036132813,1.02950723705778
1981-01-29,-3.49189734458923,0.127549946308136,0.714459538459778,0.800727851044938
1981-01-30,-10.3048782348633,0.115376524627209,0.548069477081299,0.686338158038518
1981-01-31,-9.2807502746582,0,0.758671343326569,0.610078362700905
1981-02-01,-4.18584680557251,0.993669331073761,0.626284003257752,0.915117544051358
1981-02-02,-1.32435393333435,25.6690635681152,0.532564222812653,1.83023508810272
1981-02-03,-11.7278709411621,2.29476451873779,0.531955599784851,1.52519590675226
1981-02-04,-13.1260623931885,0.230145409703255,0.58047217130661,1.33454641840823
1981-02-05,-12.7562417984009,0.111527293920517,0.527353703975678,1.182026827733
