date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.696985602378845,6.21544313430786,0.386210411787033,
1981-01-02,-0.541312634944916,10.7539339065552,0.271935433149338,
1981-01-03,2.68740344047546,7.64412593841553,0.646676778793335,
1981-01-04,1.60431313514709,8.99707221984863,0.100756302475929,
1981-01-05,-1.98665153980255,4.34694004058838,0.420433670282364,
1981-01-06,-2.35288190841675,10.4237909317017,0.219369441270828,
1981-01-07,-6.57734203338623,1.26236653327942,0.140845194458961,
1981-01-08,-11.1376094818115,0.116303168237209,0.105925314128399,
1981-01-09,-10.7758865356445,0.988417446613312,0.25155770778656,
1981-01-10,-3.32818341255188,2.65230989456177,0.254098773002625,
1981-01-11,-2.83442616462708,0.0301420670002699,0.195631057024002,
1981-01-12,-3.8850724697113,1.3996593952179,0.167526766657829,
1981-01-13,-3.51852583885193,1.89474225044251,0.152917206287384,
1981-01-14,-5.36330556869507,4.81785726547241,0.402894914150238,
1981-01-15,-0.982941806316376,4.41454315185547,0.533910751342773,
1981-01-16,-3.22190570831299,2.39390897750855,0.302855253219605,
1981-01-17,0.290540874004364,4.14138174057007,0.483006924390793,
1981-01-18,0.130327612161636,3.17996859550476,0.142331346869469,
1981-01-19,0.228046789765358,7.55729675292969,0.270822018384933,
1981-01-20,-1.18725717067719,1.69350612163544,0.156046137213707,
1981-01-21,-5.60386562347412,0.115430824458599,0.154327392578125,
1981-01-22,-9.46085548400879,0.00930557493120432,0.178960397839546,
1981-01-23,-10.3733739852905,0.00399116426706314,0.252770692110062,
1981-01-24,-10.1801595687866,0.00544057600200176,0.237861067056656,
1981-01-25,-6.04155397415161,2.06395959854126,0.477293312549591,
1981-01-26,-2.01259016990662,0.621272504329681,0.207603424787521,
1981-01-27,-7.05427360534668,0,0.162425667047501,
1981-01-28,-8.28556251525879,0,0.261048436164856,
1981-01-29,-8.92897796630859,0,0.229982793331146,
1981-01-30,-10.1009645462036,0.0172155424952507,0.293088138103485,
1981-01-31,-5.71923017501831,0,0.497381657361984,
1981-02-01,-4.0110878944397,0,0.473819226026535,
1981-02-02,-2.1218569278717,0.00867089070379734,0.518398761749268,
1981-02-03,-0.131257399916649,7.31975412368774,0.982522070407867,
1981-02-04,1.51089322566986,7.0118932723999,0.307545125484467,
1981-02-05,-1.44493532180786,4.0570969581604,0.314812779426575,
1981-02-06,-0.400524586439133,4.90278959274292,0.290795683860779,
1981-02-07,2.87725353240967,2.85136437416077,0.36143958568573,
1981-02-08,3.72978377342224,0.059152614325285,0.340507328510284,
1981-02-09,3.22648143768311,0.0111617753282189,0.462271511554718,
1981-02-10,1.51814568042755,2.18120670318604,0.260038822889328,
