date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.652876377105713,6.33017587661743,0.427994549274445,
1981-01-02,-0.562802970409393,10.9400491714478,0.27276024222374,
1981-01-03,2.66285991668701,7.70330667495728,0.579629600048065,
1981-01-04,1.58953762054443,9.06242752075195,0.119615085422993,
1981-01-05,-2.00139856338501,4.45063924789429,0.396728366613388,
1981-01-06,-2.35562252998352,10.5394563674927,0.212074682116508,
1981-01-07,-6.59631776809692,1.29357576370239,0.107230983674526,
1981-01-08,-11.1581878662109,0.119619369506836,0.065847210586071,
1981-01-09,-10.7885150909424,0.980351209640503,0.191530093550682,
1981-01-10,-3.39191508293152,2.68406224250793,0.206702724099159,
1981-01-11,-2.84686493873596,0.0256655886769295,0.168365225195885,
1981-01-12,-3.89847779273987,1.41833400726318,0.120796151459217,
1981-01-13,-3.53854203224182,1.91077041625977,0.12466112524271,
1981-01-14,-5.38614511489868,4.86655807495117,0.335554331541061,
1981-01-15,-1.00575160980225,4.53243398666382,0.479905962944031,
1981-01-16,-3.24303841590881,2.47098278999329,0.271431624889374,
1981-01-17,0.267267465591431,4.17109680175781,0.419178634881973,
1981-01-18,0.118673220276833,3.24091577529907,0.122228488326073,
1981-01-19,0.211507573723793,7.59744691848755,0.245585054159164,
1981-01-20,-1.20851528644562,1.72464561462402,0.105335384607315,
1981-01-21,-5.60621881484985,0.122802756726742,0.0919479355216026,
1981-01-22,-9.45563888549805,0.0095941973850131,0.125777065753937,
1981-01-23,-10.3646459579468,0.00424207607284188,0.182011052966118,
1981-01-24,-10.2088956832886,0.00568647123873234,0.173622414469719,
1981-01-25,-6.06186103820801,2.08202981948853,0.406875222921371,
1981-01-26,-2.02798342704773,0.685810029506683,0.146184027194977,
1981-01-27,-7.07766962051392,0,0.100384533405304,
1981-01-28,-8.27964687347412,0,0.196924149990082,
1981-01-29,-8.91951179504395,0,0.173944085836411,
1981-01-30,-10.1276178359985,0.0180093590170145,0.212762534618378,
1981-01-31,-5.77608728408814,0,0.3803531229496,
1981-02-01,-4.04408979415894,0,0.375989377498627,
1981-02-02,-2.17852687835693,0.00911918934434652,0.41377854347229,
1981-02-03,-0.22470335662365,7.32540845870972,0.898011744022369,
1981-02-04,1.4803364276886,7.01925277709961,0.279491186141968,
1981-02-05,-1.46370005607605,4.12764167785645,0.27220356464386,
