date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.5236549377441,29.993106842041,3.00029683113098,0
1981-01-02,21.1497287750244,8.45950794219971,3.71539115905762,0.00814777
1981-01-03,19.873514175415,0.0319509692490101,3.73081636428833,0.0154352
1981-01-04,20.9576835632324,0.079104408621788,4.2972264289856,0.06266534
1981-01-05,20.7554912567139,0.00692378357052803,4.30129241943359,0.087036
1981-01-06,19.99294090271,0.0651189908385277,5.00892400741577,0.07085357
1981-01-07,20.5853366851807,0.0886194780468941,5.71204900741577,0.0509219
1981-01-08,20.8363361358643,0.400241523981094,4.44249439239502,0.03650458
1981-01-09,20.0009231567383,6.48400974273682,4.33142900466919,0.02801818
1981-01-10,20.4644889831543,0.734406054019928,5.06214618682861,0.02355003
1981-01-11,20.7782440185547,3.1576375477016e-05,6.06730365753174,0.02011477
1981-01-12,20.4126853942871,0.0245485994964838,5.61848020553589,0.01590805
1981-01-13,20.5688247680664,0.748879373073578,3.61001396179199,0.01730863
1981-01-14,19.8039207458496,0.0750671401619911,6.17041349411011,0.02383957
1981-01-15,19.6934814453125,0.0180878862738609,6.23054838180542,0.02613374
1981-01-16,19.8382053375244,0.0125146573409438,4.36394929885864,0.01970299
1981-01-17,20.1790637969971,0.363531976938248,2.82734704017639,0.01164628
1981-01-18,22.1467132568359,2.49812316894531,4.14159870147705,0.00053688
1981-01-19,24.3586349487305,0.575218737125397,4.46362257003784,0
1981-01-20,22.8627395629883,0.291515916585922,6.11020088195801,0
1981-01-21,23.1704902648926,0.0457446686923504,5.95200634002686,0
1981-01-22,23.2768096923828,0.000477010587928817,5.63923454284668,0
1981-01-23,23.0216884613037,0.917044222354889,6.50944709777832,0
1981-01-24,23.0355777740479,0.00631785066798329,5.65433883666992,0
1981-01-25,22.7043800354004,0.0331557132303715,5.79403257369995,0
1981-01-26,22.6306800842285,0.00597402639687061,6.15946960449219,0
1981-01-27,23.5001163482666,0,6.15819311141968,0
1981-01-28,22.7773551940918,0.000609435199294239,6.38091707229614,0
1981-01-29,24.6315746307373,0.0403943955898285,5.66485500335693,0
1981-01-30,24.4990539550781,0.106016784906387,5.45825576782227,0
1981-01-31,21.9756145477295,1.18602001667023,2.03748655319214,0
1981-02-01,22.6214733123779,1.66154396533966,5.16723966598511,0
1981-02-02,21.3812389373779,0.535667181015015,4.13653564453125,0
1981-02-03,19.816614151001,6.38918495178223,2.81827068328857,0
1981-02-04,22.6820831298828,54.1353454589844,2.54482078552246,0.00809289
1981-02-05,24.7391300201416,4.85197019577026,4.38964891433716,0.00970052
1981-02-06,22.0910091400146,22.3135929107666,2.26203584671021,0.01725052
1981-02-07,21.118968963623,27.0824356079102,0.943793416023254,0.0750482
1981-02-08,23.8750820159912,31.0468196868897,2.74537777900696,0.08745088
1981-02-09,25.4925136566162,4.89939975738525,4.82545948028565,0.10801739
1981-02-10,26.5618228912354,0.961523234844208,5.61280727386475,0.23207413
1981-02-11,23.5342826843262,0.130224347114563,5.54948568344116,0.18988682
1981-02-12,23.3595428466797,0.336476236581802,2.8785502910614,0.12440726
1981-02-13,23.5079212188721,3.06336784362793,4.11979818344116,0.09213026
1981-02-14,22.5054264068604,13.0471668243408,3.56389737129211,0.06821751
1981-02-15,23.6079730987549,31.083911895752,2.95752429962158,0.05570775
1981-02-16,24.8809146881104,8.87056541442871,3.77314066886902,2.05946309
1981-02-17,24.5284080505371,2.44296622276306,4.07878398895264,1.94515253
1981-02-18,23.0023937225342,0.211040422320366,5.5099835395813,0.9538316
1981-02-19,22.6544628143311,0.0046281605027616,5.30325508117676,0.54897193
1981-02-20,20.2849273681641,1.48737597465515,3.37305593490601,0.37994509
1981-02-21,22.4467716217041,23.6234836578369,3.57774639129639,0.29612111
