date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-22.83571434021,0.351782768964767,0.0629041492938995,0.384588900746571
1981-01-02,-34.4464492797852,0.0240680538117886,0.0212750416249037,0.382224630693093
1981-01-03,-34.3861274719238,0.0162848439067602,0.0287168715149164,0.379860360639616
1981-01-04,-31.9121074676514,1.57352912425995,0.0486413016915321,0.377496090586138
1981-01-05,-19.7751064300537,2.48861026763916,0.147985652089119,0.375131790469335
1981-01-06,-22.1247825622559,0.274087160825729,0.1160843744874,0.372767520415857
1981-01-07,-29.1045551300049,0.0581501014530659,0.0305787529796362,0.370403250362379
1981-01-08,-25.1744804382324,0.625135660171509,0.0838049799203873,0.368038980308902
1981-01-09,-27.3016014099121,0.22557944059372,0.0584165528416634,0.366462790252141
1981-01-10,-24.5612125396729,0.043253056704998,0.0500815398991108,0.364098520198664
1981-01-11,-20.6035785675049,0.175314500927925,0.100608974695206,0.361734250145185
1981-01-12,-12.8821153640747,0.128751799464226,0.133700460195541,0.359369950028383
1981-01-13,-13.6576013565063,0.232846781611443,0.086416594684124,0.357793790034947
1981-01-14,-15.9829607009888,0.171893566846848,0.0847859904170036,0.356217599978187
1981-01-15,-18.4761486053467,0.0879863873124123,0.0793124362826347,0.354641409921427
1981-01-16,-16.0229759216309,0.00939922779798508,0.177027225494385,0.353065219864666
1981-01-17,-7.84716272354126,0.00273720175027847,0.195080161094666,0.351489029807907
1981-01-18,-7.2677583694458,0,0.119351200759411,0.349124759754428
1981-01-19,-11.3614053726196,0.0388293042778969,0.0808303728699684,0.346760489700951
1981-01-20,-11.1223621368408,0.00233977078460157,0.178382501006126,0.344396219647473
1981-01-21,-3.87046885490417,0.0232387091964483,0.336826711893082,0.341243839533952
1981-01-22,-3.7969446182251,0.132664635777473,0.255489259958267,0.338879569480475
1981-01-23,-7.39261054992676,0.000380309880711138,0.112677395343781,0.336515299426997
1981-01-24,-6.26053810119629,0.419174700975418,0.213373333215714,0.334151029373519
1981-01-25,-8.53775882720947,1.20394003391266,0.18182048201561,0.332574839316759
1981-01-26,-19.064151763916,1.2131028175354,0.140945553779602,0.330210569263281
1981-01-27,-19.4859180450439,0.503714025020599,0.138901725411415,0.327846269146478
1981-01-28,-18.6597537994385,0.225296750664711,0.110176727175713,0.325481999093
1981-01-29,-20.6457290649414,0,0.111156344413757,0.323117729039522
1981-01-30,-15.8877620697021,1.20403838157654,0.187574461102486,0.320753458986045
1981-01-31,-13.6694574356079,2.44027256965637,0.26272040605545,0.319177268929284
1981-02-01,-24.1635189056396,0.437997967004776,0.0956164821982384,0.316812998875807
1981-02-02,-28.7953662872314,0.00669224793091416,0.0753918364644051,0.315236808819046
1981-02-03,-26.4226665496826,0.184869825839996,0.0921463221311569,0.312872538765569
1981-02-04,-20.5403289794922,0.951444923877716,0.207545503973961,0.31050826871209
1981-02-05,-14.3082895278931,1.00126230716705,0.218184024095535,0.30735588859857
1981-02-06,-18.4054698944092,0.0385129228234291,0.125418677926064,0.304991618545092
1981-02-07,-20.9098148345947,0.0655832439661026,0.140984579920769,0.302627348491614
1981-02-08,-26.3825397491455,0.00256172404624522,0.091696485877037,0.299474968378094
1981-02-09,-26.1181221008301,0.17332535982132,0.121448032557964,0.297110698324616
1981-02-10,-32.2993278503418,0.0108990631997585,0.0718026757240295,0.294746428271138
1981-02-11,-34.0394058227539,0.120599329471588,0.0658067539334297,0.293170238214378
1981-02-12,-29.524299621582,0.00901081319898367,0.104348793625832,0.2908059681609
1981-02-13,-20.9968929290771,0.00386814982630312,0.173906847834587,0.28922977810414
1981-02-14,-17.1311225891113,3.51540207862854,0.250237315893173,0.286865508050662
1981-02-15,-0.763169705867767,0.415567964315414,0.422577738761902,0.285289317993902
1981-02-16,1.45738160610199,3.17841172218323,0.535074949264526,0.283713127937141
1981-02-17,-0.50874537229538,2.52191305160522,0.342098504304886,0.282136937880381
1981-02-18,0.63740086555481,0.85101991891861,0.25516664981842,0.280560747823621
1981-02-19,-0.465849190950394,0.31964123249054,0.209083780646324,0.278984587830186
1981-02-20,0.136260420084,0.0296597573906183,0.446322709321976,0.277408397773426
1981-02-21,0.869005978107452,0.00198233290575445,0.329349100589752,0.275832207716665
1981-02-22,-1.7798844575882,0.0103449318557978,0.325803577899933,0.275044127719948
1981-02-23,-4.24391317367554,1.24651706218719,0.314204394817352,0.274256017659905
1981-02-24,-7.70762205123901,2.74275135993958,0.375238358974457,0.272679827603145
1981-02-25,-11.6923112869263,0.310137301683426,0.343196630477905,0.27110366760971
1981-02-26,-11.0756187438965,0.00569225940853357,0.490082383155823,0.26952747755295
1981-02-27,-4.70443248748779,0.00881336443126202,0.361300647258759,0.267951287496189
1981-02-28,-7.42156505584717,2.45001459121704,0.382957756519318,0.267163207499471
1981-03-01,-10.9002389907837,1.87266099452972,0.437614142894745,0.265587017442712
1981-03-02,-17.5168228149414,0.000414193083997816,0.29385781288147,0.264010827385951
1981-03-03,-15.1261186599731,0,0.424108058214188,0.262434637329191
1981-03-04,-15.9792165756226,1.36764895915985,0.413985371589661,0.260858447272431
1981-03-05,-12.2771596908569,0.681661605834961,0.432968437671661,0.260070367275713
1981-03-06,-8.19579887390137,0.372208744287491,0.4636549949646,0.259282287278995
1981-03-07,-3.26970982551575,0.164461389183998,0.411327987909317,0.258494177218952
1981-03-08,-2.01087784767151,0.289385914802551,0.356510758399963,0.257706097222235
1981-03-09,-4.20989894866943,0.132057398557663,0.474423617124558,0.256129907165475
1981-03-10,-4.39353132247925,0.128495335578918,0.471812933683395,0.255341827168757
1981-03-11,-2.10664772987366,1.23324191570282,0.711876690387726,0.254553717108714
1981-03-12,-6.00989437103271,0.272567480802536,0.560618340969086,0.253765637111997
1981-03-13,-10.6318874359131,0,0.548359632492065,0.252977527051955
1981-03-14,-2.85761332511902,0.883891224861145,0.978990137577057,0.252189447055237
1981-03-15,-10.5821657180786,0.906342267990112,0.635137498378754,0.252189447055237
1981-03-16,-10.5751180648804,1.06891620159149,0.606482684612274,0.251401352026857
1981-03-17,-12.6286163330078,0.371051698923111,0.585716366767883,0.250613256998476
1981-03-18,-11.3332462310791,0.692537665367127,0.56883430480957,0.249825177001759
1981-03-19,-8.82134342193604,0.508593320846558,0.432331919670105,0.249037081973379
1981-03-20,-6.83817434310913,0.450950592756271,0.47364929318428,0.248248986944999
1981-03-21,-1.53031396865845,0.439507931470871,0.651592254638672,0.248248986944999
1981-03-22,-1.7433934211731,0.163841098546982,0.750889182090759,0.247460891916619
1981-03-23,-5.66955518722534,9.21649116207846e-05,0.899315416812897,0.246672796888238
1981-03-24,-5.32255029678345,0,0.990904450416565,0.246672796888238
1981-03-25,0.557044744491577,7.20595502853394,0.452576845884323,0.245884716891521
1981-03-26,-1.84171795845032,0.573456287384033,1.05583679676056,0.245096621863141
1981-03-27,1.70773553848267,0.00699568400159478,1.21253943443298,0.245096621863141
1981-03-28,1.87485945224762,3.20270729064941,0.541069984436035,0.245096621863141
1981-03-29,0.765676021575928,0.198966175317764,1.09626162052155,0.244308526834761
1981-03-30,-0.239360183477402,0.000640690675936639,0.891755759716034,0.244308526834761
1981-03-31,0.807225465774536,0.472339510917664,1.117231965065,0.244308526834761
