date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.14913165569305,0.2269576638937,0.801785349845886,
1981-01-02,-1.90421903133392,0,0.780795335769653,
1981-01-03,-4.87243986129761,0,0.771341502666473,
1981-01-04,-10.341456413269,0.0276739057153463,0.768577516078949,
1981-01-05,-6.32604837417603,0,1.18368065357208,
1981-01-06,-1.9106547832489,0.33144998550415,0.829765617847443,
1981-01-07,-8.43452548980713,0.718392252922058,0.781609177589417,
1981-01-08,-7.5153341293335,0.00318634370341897,0.693045437335968,
1981-01-09,-8.08791351318359,0,0.68430894613266,
1981-01-10,-11.4531555175781,0.0197948683053255,0.511541128158569,
1981-01-11,-11.8309507369995,0.0277579240500927,0.623891294002533,
1981-01-12,-4.01973581314087,0,1.06042683124542,
1981-01-13,-0.708506286144257,2.06000549951568e-06,0.727993786334992,
1981-01-14,-2.24208641052246,0.0125976465642452,0.531911671161652,
1981-01-15,-4.25444555282593,0.01189308706671,0.779921412467957,
1981-01-16,-8.93610000610352,0,0.707734823226929,
1981-01-17,-4.70772981643677,0,1.2177574634552,
1981-01-18,2.56319904327393,0,1.33674621582031,
1981-01-19,5.01278018951416,0,1.02802753448486,
1981-01-20,2.98312473297119,0.00851561035960913,0.846783936023712,
1981-01-21,0.184648707509041,0,0.889150619506836,
1981-01-22,2.6391396522522,0,1.16403126716614,
1981-01-23,4.34499740600586,0,1.08662676811218,
1981-01-24,6.7088794708252,0,1.312335729599,
1981-01-25,9.54209995269775,0,1.79842507839203,
1981-01-26,5.59304714202881,0,1.43887305259705,
1981-01-27,-0.00920023582875729,2.69892807409633e-05,1.21951365470886,
1981-01-28,-4.49402952194214,0.00634412746876478,0.79451584815979,
1981-01-29,-7.14189100265503,0.00581110175698996,0.937500715255737,
1981-01-30,-5.69895458221436,0,1.10041129589081,
1981-01-31,-2.77322101593018,0.551340043544769,1.13107192516327,
1981-02-01,-5.2559666633606,12.1597871780396,0.44798269867897,
1981-02-02,-14.5419092178345,0.19653944671154,0.308536976575851,
1981-02-03,-13.5027017593384,0.0226090531796217,0.345709770917892,
1981-02-04,-12.3878679275513,0.000542147899977863,0.371638834476471,
1981-02-05,-9.32343864440918,0.0445653647184372,0.471652835607529,
1981-02-06,-4.60225391387939,0.405386596918106,0.572440147399902,
1981-02-07,-2.45188903808594,2.11546757782344e-05,0.840256273746491,
1981-02-08,-9.70078086853027,0,0.649523258209229,
1981-02-09,-9.5752010345459,0.115956626832485,0.625866651535034,
1981-02-10,-11.9142255783081,8.42711925506592,0.292808532714844,
1981-02-11,-20.2382125854492,5.02418661117554,0.121629953384399,
1981-02-12,-11.7038316726685,0,0.268230855464935,
1981-02-13,-3.18861603736877,4.01283032260835e-05,0.382582038640976,
1981-02-14,1.47321486473083,0,0.668829321861267,
1981-02-15,5.87996339797974,0,1.62802422046661,
1981-02-16,8.93548011779785,0.00481625134125352,2.09131193161011,
1981-02-17,10.6963348388672,0.121291302144527,2.31956434249878,
1981-02-18,12.191442489624,4.14253663620912e-05,2.0970950126648,
1981-02-19,9.70607089996338,0.223532393574715,2.51933860778809,
1981-02-20,7.95778560638428,0,2.31139326095581,
1981-02-21,10.2721014022827,0.788301169872284,1.51606059074402,
1981-02-22,5.78970766067505,28.3121376037598,0.293704330921173,
1981-02-23,3.78429388999939,31.7284069061279,1.1523072719574,
1981-02-24,6.25684690475464,0.0146073214709759,1.44693386554718,
1981-02-25,6.86300802230835,0,1.72883224487305,
1981-02-26,4.58570241928101,0.0551275536417961,1.63144373893738,
1981-02-27,11.7686681747437,2.68438649177551,2.05914926528931,
1981-02-28,7.13989305496216,1.50451323861489e-05,1.68658006191254,
1981-03-01,4.63542795181274,0,1.96839332580566,
1981-03-02,1.21942830085754,0,1.59168207645416,
1981-03-03,-0.063597247004509,0.272162050008774,1.32676339149475,
1981-03-04,2.96100783348083,10.8846759796143,0.542714238166809,
1981-03-05,1.57989346981049,3.27783894538879,1.72046005725861,
1981-03-06,-0.377585500478745,0,1.63838386535645,
1981-03-07,-2.1396119594574,3.23922613461036e-05,1.70712721347809,
1981-03-08,0.480389475822449,0,1.70969450473785,
1981-03-09,2.94985127449036,0.394085884094238,1.08481669425964,
1981-03-10,3.33462071418762,0.718889951705933,2.03876066207886,
1981-03-11,3.10791301727295,0.00147185917012393,2.01470685005188,
1981-03-12,9.09590244293213,0,3.10665678977966,
1981-03-13,5.83496809005737,0,2.34741830825806,
1981-03-14,4.71790361404419,0,2.63745093345642,
1981-03-15,10.9921779632568,0.000607635593041778,3.94360136985779,
1981-03-16,5.68733644485474,2.43077374761924e-06,2.70070958137512,
1981-03-17,5.53175449371338,0,2.41021800041199,
1981-03-18,1.3297803401947,0,2.6892523765564,
1981-03-19,2.34270668029785,0,2.86100268363953,
1981-03-20,2.52965950965881,0,2.39870524406433,
1981-03-21,5.69237899780273,0.684145212173462,1.66681444644928,
1981-03-22,6.84874153137207,2.26048874855042,2.47857856750488,
1981-03-23,6.6984658241272,0.0196116287261248,2.55869698524475,
1981-03-24,9.32240009307861,0.000367116124834865,2.58976578712463,
