date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,30.2812232971191,2.36887788772583,5.45054960250855,0.20328932
1981-01-02,30.5935001373291,1.57442975044251,5.25045299530029,0.18832893
1981-01-03,30.1345977783203,3.1235773563385,5.33395004272461,0.14108207
1981-01-04,30.0416316986084,2.39884376525879,6.17467308044434,0.14901645
1981-01-05,28.2475185394287,13.9208974838257,4.68590402603149,0.166921
1981-01-06,28.1661834716797,10.0581541061401,4.22360038757324,0.1946265
1981-01-07,28.7866115570068,11.5420360565186,4.02496480941772,0.20163262
1981-01-08,29.0615730285645,4.20233392715454,4.13441705703735,0.2146678
1981-01-09,28.5294628143311,7.2653489112854,3.97841739654541,0.24877999
1981-01-10,29.5543060302734,15.568265914917,3.83046412467957,0.27650412
1981-01-11,28.2605838775635,11.0633010864258,4.17789459228516,0.28779317
1981-01-12,27.3170490264893,17.4690780639648,3.26885962486267,0.26153514
1981-01-13,27.3621559143066,36.62353515625,2.47454571723938,0.31470047
1981-01-14,28.5305767059326,19.9221057891846,3.69578123092651,0.55669237
1981-01-15,29.1042041778564,1.64657151699066,4.84738731384277,0.92835121
1981-01-16,28.037073135376,6.73917388916016,2.86355757713318,1.20283001
1981-01-17,26.7096576690674,39.0958938598633,2.42024111747742,1.36880202
1981-01-18,28.7981491088867,4.31159448623657,5.68236923217773,1.61850985
1981-01-19,28.4615211486816,9.9482307434082,3.99237775802612,1.85504363
1981-01-20,28.1053352355957,8.67339611053467,3.25585007667542,2.02850327
1981-01-21,28.4781017303467,8.38348579406738,3.73507022857666,2.18190653
1981-01-22,27.0696716308594,18.2825107574463,3.40033841133118,2.3184223
1981-01-23,27.2235507965088,15.8490924835205,2.77758574485779,2.37032259
1981-01-24,28.1808624267578,6.27606296539307,3.85900330543518,2.276324
1981-01-25,28.8278751373291,3.91205763816834,3.72135233879089,2.09347497
1981-01-26,26.927755355835,8.02887916564941,3.15514612197876,1.91612386
1981-01-27,26.8215370178223,8.66340446472168,2.37041306495667,1.65224503
1981-01-28,27.4047832489014,15.1734933853149,3.01419758796692,1.29874082
1981-01-29,26.8725776672363,9.01840877532959,2.91274476051331,1.05521998
1981-01-30,26.3545341491699,10.474196434021,3.58220839500427,0.92300201
1981-01-31,26.0234718322754,13.7937927246094,2.44413232803345,1.03625899
1981-02-01,26.7102241516113,23.9108448028565,2.60521149635315,1.19424699
1981-02-02,27.1063117980957,11.4642515182495,3.7423939704895,1.83188956
1981-02-03,27.0368576049805,5.65017461776733,3.83397841453552,2.06732586
1981-02-04,27.6406726837158,9.92120265960693,2.9107391834259,1.86961676
1981-02-05,26.6934795379639,10.4180393218994,3.35538101196289,1.53467559
1981-02-06,26.125316619873,26.8978385925293,2.29751062393189,1.2237891
1981-02-07,27.3020706176758,31.4228553771973,2.00991940498352,1.09144965
1981-02-08,27.5883350372314,16.9728889465332,4.55903291702271,1.3120154
1981-02-09,28.1252555847168,2.01342082023621,4.35762739181519,1.63937049
