date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.4274787902832,11.0939464569092,1.04234540462494,1.966567
1981-01-02,23.8833560943604,14.2545490264893,3.46674108505249,1.835687
1981-01-03,26.0784282684326,2.51855111122131,4.68471527099609,1.424612
1981-01-04,27.1433258056641,0.388796150684357,5.6034779548645,1.27114
1981-01-05,26.9998149871826,0.586701095104218,5.11042213439941,0.917194
1981-01-06,25.6331844329834,0.448651134967804,5.34479331970215,0.756711
1981-01-07,26.3876781463623,0.020871514454484,5.23178386688232,0.819554
1981-01-08,26.6206912994385,0.270647048950195,3.16213488578796,0.950693
1981-01-09,24.4600868225098,15.5515041351318,3.38768172264099,0.984452
1981-01-10,23.9444370269775,19.4428653717041,2.84081363677979,1.543805
1981-01-11,23.2753219604492,9.40768432617188,1.98218464851379,1.750512
1981-01-12,23.6066131591797,16.2019863128662,0.617020666599274,1.543805
1981-01-13,24.9924430847168,7.92764568328857,2.1885781288147,1.750512
1981-01-14,25.9619121551514,2.6069347858429,3.40302968025208,1.666635
1981-01-15,24.1373996734619,1.38834190368652,2.38654851913452,1.347227
1981-01-16,24.3643970489502,2.44873452186584,4.24382829666138,1.160516
1981-01-17,26.5651321411133,4.42900657653809,4.74170160293579,1.543805
1981-01-18,26.2116985321045,1.74474048614502,4.66149139404297,1.543805
1981-01-19,25.9021263122559,0.305209070444107,4.84753894805908,1.347227
1981-01-20,26.4836940765381,0.00914989598095417,5.38361501693726,1.088844
1981-01-21,25.9189548492432,1.22888708114624,3.71784687042236,0.819554
1981-01-22,22.3350296020508,23.4195671081543,0.896250247955322,1.053527
1981-01-23,22.5427436828613,21.1483516693115,2.64684438705444,1.543805
1981-01-24,23.8002319335938,2.5513801574707,3.73296999931335,1.347227
1981-01-25,24.1478290557861,12.1610193252563,4.07095384597778,1.347227
1981-01-26,24.2265796661377,5.09503555297852,4.55230808258057,1.543805
1981-01-27,24.1349010467529,0.862508237361908,4.22368335723877,1.347227
1981-01-28,24.7091541290283,2.16939043998718,4.35204172134399,1.27114
1981-01-29,25.3439598083496,0.0987815111875534,4.47305011749268,1.088844
1981-01-30,25.9818210601807,0.487064093351364,5.13265752792358,1.018989
1981-01-31,25.2965450286865,0.118352562189102,4.34758377075195,0.819554
1981-02-01,25.669267654419,0.858895659446716,4.83320283889771,0.819554
1981-02-02,26.4249095916748,0.363272547721863,4.90289211273193,0.819554
1981-02-03,27.4294567108154,0.150142639875412,5.22481966018677,0.695946
1981-02-04,28.2552680969238,1.38798367977142,5.73261213302612,0.666083
1981-02-05,27.5017204284668,1.10028791427612,5.23872327804565,0.636739
1981-02-06,25.6303672790527,3.78724598884583,3.58700513839722,0.636739
1981-02-07,23.6168117523193,14.2400274276733,3.08503794670105,0.851755
1981-02-08,24.0040702819824,1.25995218753815,2.09104681015015,0.819554
1981-02-09,23.966833114624,0.487193435430527,3.72466802597046,0.666083
1981-02-10,23.6657218933106,8.82734775543213,3.54334783554077,0.756711
1981-02-11,24.5431060791016,7.5612530708313,3.91548013687134,0.726069
1981-02-12,25.0774230957031,1.55607008934021,4.34619951248169,0.666083
1981-02-13,25.039665222168,0.30439430475235,4.55583953857422,0.756711
1981-02-14,26.0422668457031,0.464710235595703,4.88378953933716,0.756711
1981-02-15,24.3203868865967,0.0799376517534256,4.62469530105591,0.666083
1981-02-16,25.5568466186523,1.7331964969635,4.52941703796387,0.666083
1981-02-17,24.0326271057129,0.137785002589226,4.21568202972412,0.666083
1981-02-18,24.1418228149414,0.493768453598023,4.32905530929565,0.666083
1981-02-19,24.3146953582764,0.420673668384552,4.42899227142334,0.666083
1981-02-20,24.391206741333,1.11069178581238,4.13886260986328,0.666083
1981-02-21,24.4412498474121,1.50075507164001,4.13318920135498,0.666083
1981-02-22,24.6070671081543,3.70060729980469,3.96969676017761,0.666083
1981-02-23,24.3082580566406,5.10626316070557,4.23858642578125,1.160516
1981-02-24,24.0991096496582,2.05014038085938,4.07561540603638,0.917194
1981-02-25,24.0941257476807,1.51073408126831,4.29857301712036,0.819554
1981-02-26,24.4819259643555,2.68335866928101,4.23734426498413,0.819554
1981-02-27,24.0690040588379,0.278224855661392,4.50461483001709,0.756711
1981-02-28,25.069429397583,0.635673880577087,4.27915048599243,0.666083
1981-03-01,25.0973262786865,0.203807055950165,4.45785093307495,0.666083
1981-03-02,24.6089172363281,0.00765603827312589,4.88782167434692,0.666083
1981-03-03,26.4404811859131,0.0978272333741188,4.63496589660645,0.666083
1981-03-04,27.4505939483643,0.082539975643158,4.80120515823364,0.579868
1981-03-05,25.5318717956543,1.42186284065247,3.94167971611023,1.160516
1981-03-06,25.8815135955811,9.98459053039551,3.54721927642822,0.917194
1981-03-07,25.1078720092773,9.29889392852783,3.01926612854004,1.666635
1981-03-08,25.0802116394043,31.9960460662842,2.80229473114014,1.347227
1981-03-09,25.0128803253174,27.8974838256836,1.58635306358337,1.160516
1981-03-10,24.6550598144531,8.14294338226318,4.06346702575684,1.543805
1981-03-11,24.6503601074219,1.0650851726532,3.67639517784119,1.543805
1981-03-12,25.743408203125,1.71895575523376,3.87056827545166,1.160516
1981-03-13,26.2527980804443,0.0318111516535282,4.43852090835571,0.819554
1981-03-14,24.9726409912109,0.458554685115814,3.5203378200531,0.819554
1981-03-15,26.0723743438721,0.00478736590594053,4.52193880081177,0.819554
1981-03-16,25.6560306549072,2.26488191401586e-06,4.62811374664307,0.756711
1981-03-17,25.4783363342285,0.206164836883545,3.28861212730408,0.756711
1981-03-18,24.4069538116455,1.26932644844055,1.64814901351929,0.756711
1981-03-19,22.8749885559082,7.06433629989624,2.53810524940491,1.27114
1981-03-20,23.2428607940674,6.29734516143799,2.07789015769959,1.543805
1981-03-21,22.0628890991211,3.70011186599731,1.35177993774414,1.160516
1981-03-22,23.014368057251,3.92129445075989,2.90241503715515,1.160516
1981-03-23,22.0197277069092,1.1730043888092,2.91488409042358,1.088844
1981-03-24,21.5309810638428,0.010146813467145,2.72183966636658,0.819554
1981-03-25,23.5897903442383,0.18417027592659,3.36103057861328,0.819554
1981-03-26,22.9430198669434,1.08305501937866,2.79977154731751,0.819554
1981-03-27,23.1670341491699,3.92850303649902,1.41599154472351,0.819554
1981-03-28,21.7950229644775,9.79264068603516,0.894050121307373,0.917194
1981-03-29,20.2629833221436,19.5611686706543,0.443017512559891,1.160516
1981-03-30,23.9022521972656,5.99695587158203,2.12326622009277,1.160516
1981-03-31,24.1382122039795,6.47573757171631,3.88429236412048,1.160516
1981-04-01,24.2006301879883,6.88923263549805,3.35325360298157,1.053527
1981-04-02,21.5304737091064,1.82458055019379,3.22167420387268,0.917194
1981-04-03,22.1161041259766,0.578896403312683,2.46127438545227,0.819554
1981-04-04,22.2009010314941,0.00325161521323025,3.39803123474121,0.787873
1981-04-05,23.612096786499,0.0201612990349531,3.389399766922,0.756711
1981-04-06,23.9321575164795,0.254416733980179,3.28877758979797,0.819554
1981-04-07,23.7773056030273,0.180974051356316,2.99133944511414,0.819554
1981-04-08,22.8893890380859,0.0724130645394325,2.51758813858032,0.819554
1981-04-09,21.5418510437012,0.710148453712463,2.4307074546814,0.819554
1981-04-10,20.7993793487549,1.87155115604401,2.63944363594055,0.819554
1981-04-11,19.9325466156006,0.013578537851572,2.68018841743469,0.819554
1981-04-12,20.8494892120361,0.000200225156731904,2.70311617851257,0.787873
1981-04-13,21.0025405883789,0.345713883638382,2.13169884681702,0.726069
1981-04-14,20.5488662719727,0.0137774962931871,2.61074161529541,0.695946
1981-04-15,21.1994152069092,0.108659207820892,3.16875100135803,0.695946
1981-04-16,21.3603210449219,0.0167549420148134,3.16955757141113,0.695946
1981-04-17,21.3365688323975,16.2827186584473,2.5178964138031,0.884215
1981-04-18,18.9853916168213,12.2179222106934,2.60552644729614,1.160516
1981-04-19,17.8008518218994,0.386936902999878,2.63636422157288,1.160516
1981-04-20,18.4342803955078,0.0674331337213516,2.75534820556641,1.018989
1981-04-21,19.2971382141113,0.170322090387344,2.52638936042786,0.819554
1981-04-22,19.9174842834473,0.0636816173791885,2.81604194641113,0.819554
1981-04-23,20.6477336883545,0.138418227434158,2.74499440193176,0.819554
1981-04-24,22.1561222076416,0.00967787392437458,3.06410050392151,0.819554
1981-04-25,20.9550838470459,0.534521460533142,2.59183931350708,0.819554
1981-04-26,22.906135559082,0.226565942168236,2.40624928474426,0.819554
1981-04-27,22.1759548187256,0.030706474557519,2.86507797241211,0.819554
1981-04-28,22.7236766815186,0.116755962371826,3.31803035736084,0.819554
1981-04-29,23.4221992492676,2.22971343994141,2.8046293258667,0.819554
1981-04-30,19.636438369751,14.030309677124,0.848625659942627,0.819554
1981-05-01,19.7387828826904,0.928825676441193,1.50839734077454,1.160516
1981-05-02,19.7834072113037,0.039604477584362,1.32095015048981,1.160516
1981-05-03,21.6538238525391,0.486913412809372,1.50463831424713,0.819554
1981-05-04,21.5729274749756,0.0379112921655178,2.43982028961182,0.819554
1981-05-05,21.1737976074219,0.01649977453053,1.95362877845764,0.819554
1981-05-06,21.9558410644531,2.12267423194135e-05,2.73343467712402,0.819554
1981-05-07,20.4621105194092,0.255317002534866,2.38426947593689,0.819554
1981-05-08,19.7812232971191,0.00138669006992131,2.48341155052185,0.819554
1981-05-09,20.1972904205322,0.265044957399368,2.21269822120667,0.819554
1981-05-10,20.6508388519287,0.149282887578011,2.25013613700867,0.819554
1981-05-11,22.2282733917236,0,2.49062895774841,0.819554
1981-05-12,21.2146606445313,0.00268110632896423,2.55836009979248,0.819554
1981-05-13,20.7492656707764,0.000118183197628241,2.41016292572022,0.819554
1981-05-14,19.8921070098877,0,2.97702622413635,0.819554
1981-05-15,20.5472183227539,0,3.20354914665222,0.819554
1981-05-16,21.087007522583,0.00804633554071188,2.85945343971252,0.695946
1981-05-17,21.2382926940918,0.000765984586905688,1.744624376297,0.695946
1981-05-18,20.9578056335449,0.123524583876133,1.98591530323029,0.756711
1981-05-19,20.0559520721436,0.220167443156242,1.1585168838501,0.819554
1981-05-20,20.5628185272217,0.805163085460663,1.76463460922241,0.819554
1981-05-21,20.3520545959473,0.0197271294891834,2.07996463775635,0.819554
1981-05-22,18.5344104766846,0.000149787098052911,1.73059177398682,0.819554
1981-05-23,19.2057476043701,0.0115118911489844,2.10685276985168,0.819554
1981-05-24,18.8266410827637,0.083504393696785,1.82836246490479,0.819554
1981-05-25,18.4070434570313,0.0940703824162483,2.00382828712463,0.819554
1981-05-26,18.1037330627441,0.278738260269165,2.12876462936401,0.819554
1981-05-27,18.9797554016113,0.0940738171339035,1.71280288696289,0.819554
1981-05-28,17.90842628479,0.0512418039143086,1.84441912174225,1.347227
1981-05-29,17.8535022735596,5.07591199874878,1.5262633562088,1.347227
1981-05-30,17.9312381744385,0.528696179389954,1.773357629776,1.347227
1981-05-31,17.4516506195068,0.0436729043722153,1.4724714756012,1.160516
1981-06-01,18.9919166564941,0.0107226138934493,1.91004347801209,1.160516
1981-06-02,19.3805370330811,0.208379656076431,1.78260278701782,0.984452
1981-06-03,20.2371387481689,0.139039888978004,1.93256461620331,0.819554
1981-06-04,19.1206130981445,1.41276597976685,1.83255255222321,0.819554
1981-06-05,18.3622093200684,0.891588807106018,1.24761748313904,0.819554
1981-06-06,17.069974899292,0.0223729591816664,1.27113461494446,0.819554
1981-06-07,17.9025993347168,7.40868806838989,0.686496734619141,0.884215
1981-06-08,18.0576705932617,0.334303885698319,2.83302235603333,1.160516
1981-06-09,15.0132503509521,0.0157580487430096,2.2204475402832,0.917194
1981-06-10,15.7976942062378,0.0123629840090871,1.38512969017029,0.819554
1981-06-11,16.0308074951172,0.000287923990981653,2.24845933914185,0.819554
1981-06-12,16.3879337310791,0,2.30354499816895,0.819554
1981-06-13,18.094856262207,0.0675734207034111,2.24699759483337,0.819554
1981-06-14,18.2402725219727,0.241158053278923,2.15312218666077,0.819554
1981-06-15,18.7650012969971,3.88874554634094,1.55124628543854,0.819554
1981-06-16,19.0719375610352,0.306031763553619,1.31104981899261,0.819554
1981-06-17,18.8662490844727,1.10934329032898,2.13746237754822,0.819554
1981-06-18,18.5159759521484,3.93782806396484,1.78079080581665,0.819554
1981-06-19,17.8225688934326,4.51596832275391,1.14248597621918,0.984452
1981-06-20,16.3653240203857,0.315507918596268,0.524641156196594,0.984452
1981-06-21,16.6465072631836,2.10698652267456,0.374235600233078,0.984452
1981-06-22,18.1984901428223,0.643206655979157,1.46726965904236,0.917194
1981-06-23,16.0336608886719,0,1.57310056686401,0.819554
1981-06-24,17.3469753265381,0.0219268202781677,1.82668793201447,0.819554
1981-06-25,16.4171924591064,0.0253448616713285,1.53135967254639,0.819554
1981-06-26,17.591495513916,0.0024899763520807,1.504518866539,0.819554
1981-06-27,17.7631244659424,0.034796167165041,1.41314852237701,0.819554
1981-06-28,18.7445945739746,0.0698157995939255,1.89985656738281,0.819554
1981-06-29,18.3151683807373,0,2.37935352325439,0.819554
1981-06-30,18.9558715820313,0,2.49419641494751,0.819554
1981-07-01,18.8813076019287,8.54779227665858e-06,2.48407101631165,0.787873
1981-07-02,20.1059875488281,0.0185212176293135,2.63451409339905,0.756711
1981-07-03,17.3420104980469,0.160966888070107,2.00109314918518,0.756711
1981-07-04,15.3501234054565,0.764670252799988,1.70013201236725,0.756711
1981-07-05,14.6661386489868,1.29148960113525,1.66111099720001,0.756711
1981-07-06,13.2989902496338,0.355271279811859,1.40420842170715,0.756711
1981-07-07,12.2839183807373,0.335350304841995,1.58770942687988,0.695946
1981-07-08,13.8132467269897,0.0272313393652439,1.52503681182861,0.695946
1981-07-09,15.1714611053467,0.0057969749905169,1.34324359893799,0.695946
1981-07-10,14.9696559906006,0.306293219327927,1.26356410980225,0.695946
1981-07-11,17.237476348877,0.30195078253746,1.60800457000732,0.726069
1981-07-12,17.9045810699463,0.43056857585907,2.15125393867493,0.756711
1981-07-13,17.5549354553223,0.0563584119081497,2.4706027507782,0.756711
1981-07-14,19.1409702301025,0.000561697990633547,2.40805315971375,0.756711
1981-07-15,18.4326839447021,0,2.44328570365906,0.695946
1981-07-16,17.8461799621582,2.84150814877648e-06,2.53679466247559,0.666083
1981-07-17,19.4579677581787,1.13970590973622e-05,2.65237903594971,0.666083
1981-07-18,18.4686336517334,0.000509383506141603,2.33215999603272,0.666083
1981-07-19,17.3123359680176,0.0585156753659248,1.47627663612366,0.695946
1981-07-20,17.7818832397461,0.293819397687912,1.65754449367523,0.666083
1981-07-21,17.1750183105469,0.0250811949372292,2.35443520545959,0.666083
1981-07-22,13.550121307373,3.2317625482392e-06,2.71827721595764,0.666083
1981-07-23,15.1295528411865,0.013155740685761,0.860939145088196,0.666083
1981-07-24,16.4945850372314,0.105551593005657,0.715561211109161,0.666083
1981-07-25,18.8936977386475,0.495357692241669,1.6870721578598,0.666083
1981-07-26,18.3471374511719,0.0532430037856102,2.74300765991211,0.666083
1981-07-27,18.6262168884277,0.557942390441895,1.27638411521912,0.666083
1981-07-28,17.174955368042,0.214563280344009,1.24019467830658,0.666083
1981-07-29,17.0455589294434,0.391498535871506,1.77128279209137,0.666083
1981-07-30,16.2202243804932,0.00325003615580499,1.92131805419922,0.666083
1981-07-31,16.9411926269531,1.13970590973622e-05,2.58072805404663,0.666083
1981-08-01,17.78542137146,0,2.68992066383362,0.695946
1981-08-02,17.8788890838623,0.00180976849514991,2.68034648895264,0.695946
1981-08-03,19.8719291687012,0.00984264072030783,2.3985435962677,0.695946
1981-08-04,19.7011966705322,0.00101891148369759,2.61004185676575,0.695946
1981-08-05,20.5951976776123,0.00385184003971517,2.36917424201965,0.695946
1981-08-06,17.9880237579346,0.00122109451331198,2.60714101791382,0.695946
1981-08-07,18.8030872344971,1.08006906884839e-06,2.9809410572052,0.695946
1981-08-08,19.3192081451416,1.08006906884839e-06,2.9782817363739,0.695946
1981-08-09,18.32546043396,2.87728721559688e-06,3.00554394721985,0.695946
1981-08-10,18.3518657684326,0.0867584347724915,2.14324259757996,0.666083
1981-08-11,19.0359058380127,0.757561683654785,1.216925740242,0.636739
1981-08-12,17.5308532714844,1.39221525192261,1.43610668182373,0.636739
1981-08-13,20.3039512634277,0.00215558474883437,3.11989188194275,0.636739
1981-08-14,19.2220420837402,3.81198930740356,1.31947839260101,0.756711
1981-08-15,19.1353073120117,2.41243267059326,2.2438223361969,0.819554
1981-08-16,18.7276039123535,0.0282596796751022,1.64658153057098,0.819554
1981-08-17,20.4776058197022,0,1.73815250396729,0.819554
1981-08-18,20.8297996520996,10.6264390945435,2.47558283805847,0.819554
1981-08-19,19.1704120635986,2.59235858917236,2.78142547607422,0.984452
1981-08-20,15.8426885604858,0.0236389972269535,2.27991890907288,0.819554
1981-08-21,15.8979339599609,0.602316200733185,1.79654312133789,0.819554
1981-08-22,15.9202995300293,0.203961119055748,2.121910572052,0.819554
1981-08-23,15.9721012115479,0.0937322974205017,1.88614773750305,0.819554
1981-08-24,18.1461334228516,0.0702830106019974,2.61958408355713,0.756711
1981-08-25,18.5518264770508,0.00117264594882727,3.36890816688538,0.756711
1981-08-26,20.3704395294189,0,3.53813171386719,0.726069
1981-08-27,20.8328056335449,1.08006906884839e-06,3.7727038860321,0.666083
1981-08-28,22.3631935119629,0,2.75154113769531,0.666083
1981-08-29,21.4507694244385,0.00797520019114018,2.58676981925964,0.666083
1981-08-30,21.974250793457,0,1.92035830020905,0.666083
1981-08-31,20.9558238983154,2.19119739532471,2.42283225059509,0.666083
1981-09-01,17.3542327880859,2.90984439849854,0.771555364131928,0.666083
1981-09-02,18.4270877838135,0.00577594712376595,1.69430243968964,0.695946
1981-09-03,19.928689956665,0.0854069739580154,1.91741156578064,0.787873
