date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.32064914703369,0.000157869508257136,1.37331652641296,0.0094630205809358
1981-01-02,9.04794597625732,0.00317435804754496,1.15529584884644,0.0103232951792027
1981-01-03,10.3954467773438,1.06772816181183,0.723505675792694,0.0103232951792027
1981-01-04,10.6894836425781,0.116669319570065,1.2304767370224,0.0094630205809358
1981-01-05,10.6465425491333,0.739196717739105,1.25066101551056,0.0094630205809358
1981-01-06,9.96396255493164,0,1.23342144489288,0.0094630205809358
1981-01-07,8.32778072357178,0,1.20144546031952,0.0094630205809358
1981-01-08,7.64275503158569,0.069563739001751,1.02068555355072,0.0094630205809358
1981-01-09,7.88387203216553,0.000781906303018332,0.92082953453064,0.0094630205809358
1981-01-10,8.3164701461792,0,1.32167768478394,0.0094630205809358
1981-01-11,8.44066524505615,0.000157961738295853,1.17558872699738,0.0094630205809358
1981-01-12,9.66992473602295,0.0719075873494148,1.16574501991272,0.0103232951792027
1981-01-13,11.1442995071411,0,1.45976662635803,0.0094630205809358
1981-01-14,11.4190559387207,0,1.28844428062439,0.0094630205809358
1981-01-15,11.2931718826294,0.00516047282144427,1.66376554965973,0.0094630205809358
1981-01-16,11.6766080856323,1.46729612350464,0.964729309082031,0.0094630205809358
1981-01-17,11.6904306411743,1.42984521389008,0.390734374523163,0.0094630205809358
1981-01-18,13.0607709884644,0.423809260129929,1.26534748077393,0.0094630205809358
1981-01-19,13.0329494476318,0.866852045059204,1.29207265377045,0.0103232951792027
1981-01-20,12.8419275283813,0.0856797248125076,1.55362713336945,0.0103232951792027
1981-01-21,13.006950378418,0.195941641926765,1.674973487854,0.0103232951792027
1981-01-22,13.6409606933594,2.68953108787537,0.828935444355011,0.00860274598266891
1981-01-23,10.3705015182495,25.8372535705566,1.09158778190613,0.0129041189740034
1981-01-24,7.89599704742432,3.15645790100098,1.35005569458008,0.0146246681705371
1981-01-25,7.4469747543335,0.000496124965138733,1.56458067893982,0.0146246681705371
1981-01-26,6.69388771057129,3.74150800704956,0.437171280384064,0.0146246681705371
1981-01-27,8.41527080535889,39.763916015625,0.635055065155029,0.0369918077254763
1981-01-28,8.67788410186768,39.9399452209473,1.0047721862793,0.137643935722702
1981-01-29,7.54961442947388,35.1153030395508,1.00619959831238,0.326904347341418
1981-01-30,6.30625200271606,3.36247706413269,1.1940735578537,0.129041189740034
1981-01-31,6.41337633132935,0.187444418668747,1.43755805492401,0.0731233408526857
1981-02-01,6.51611232757568,0,1.53384065628052,0.0524767504942803
1981-02-02,8.51989841461182,0,1.52234506607056,0.0421534553150776
1981-02-03,9.30529499053955,0,1.7467452287674,0.0344109839306756
1981-02-04,9.36788368225098,0,1.42571842670441,0.0309698855376081
1981-02-05,8.14599418640137,0.000259207066847011,1.45948958396912,0.0292493363410743
1981-02-06,8.08186531066895,0,1.3909786939621,0.0266685125462736
1981-02-07,8.83106803894043,5.31878777110251e-06,1.63892114162445,0.0240876887514729
1981-02-08,8.465500831604,1.51178932189941,0.491967380046845,0.0240876887514729
1981-02-09,9.28888130187988,15.7186040878296,1.03040623664856,0.0361315331272094
1981-02-10,9.67276000976562,0.0595720708370209,1.3150018453598,0.0344109839306756
1981-02-11,11.4917078018188,2.07288455963135,0.655170381069183,0.0275287871445405
1981-02-12,12.311089515686,0.0404031053185463,1.76884591579437,0.0258082379480067
1981-02-13,12.6821308135986,2.02154064178467,0.430565685033798,0.0240876887514729
1981-02-14,13.950647354126,7.29012489318848,1.87610375881195,0.0249479633497398
1981-02-15,13.4683084487915,0.0123833967372775,2.28045606613159,0.0249479633497398
1981-02-16,13.4507694244385,6.38762576272711e-05,2.38036203384399,0.0232274141532061
1981-02-17,13.7844791412354,0.536381483078003,2.11984443664551,0.0206465903584054
1981-02-18,14.1386480331421,0,2.79744029045105,0.0189260411618716
1981-02-19,14.3967485427856,0.0430703908205032,2.29189705848694,0.0172054919653378
1981-02-20,9.57668781280518,0.0137754203751683,2.91269636154175,0.0163452173670709
1981-02-21,11.1607809066772,0,2.50696802139282,0.0137643935722702
1981-02-22,13.3185272216797,0,2.59299731254578,0.0137643935722702
1981-02-23,11.9533319473267,0.00160717766266316,2.63966345787048,0.0137643935722702
1981-02-24,9.38460254669189,2.83933997154236,1.85463619232178,0.0120438443757365
1981-02-25,6.48149156570435,3.28657746315002,1.33090686798096,0.0137643935722702
1981-02-26,5.76975536346436,2.03054356575012,1.66937208175659,0.0172054919653378
1981-02-27,7.41684818267822,0.816295921802521,2.09961771965027,0.0163452173670709
1981-02-28,8.18450355529785,1.33174479007721,0.716271042823792,0.0163452173670709
1981-03-01,7.18321466445923,8.45880222320557,0.62723433971405,0.0309698855376081
1981-03-02,9.00922584533691,10.8005723953247,1.27950119972229,0.0404329061185439
1981-03-03,9.91478252410889,0.143229186534882,1.85562789440155,0.0369918077254763
1981-03-04,8.4922046661377,6.71943616867065,0.665640115737915,0.0369918077254763
1981-03-05,7.97870922088623,15.5103063583374,2.435213804245,0.0438740045116114
1981-03-06,9.39196395874023,0.152938604354858,2.42776417732239,0.0352712585289425
1981-03-07,9.82144832611084,0.291434466838837,2.07974410057068,0.0292493363410743
1981-03-08,12.0778856277466,0.0301742069423199,2.72634935379028,0.0258082379480067
1981-03-09,13.006386756897,0,2.90451788902283,0.0223671395549392
1981-03-10,13.0740156173706,0,2.70301270484924,0.0206465903584054
1981-03-11,13.5368413925171,0,2.45314288139343,0.0189260411618716
1981-03-12,12.2161331176758,0.533568918704987,2.38863611221314,0.0189260411618716
1981-03-13,8.14325904846191,9.42824077606201,1.3233015537262,0.0197863157601385
1981-03-14,8.49010276794434,0.309014648199081,1.7591689825058,0.0240876887514729
1981-03-15,8.45130634307861,3.26632523536682,0.948121905326843,0.0240876887514729
1981-03-16,8.40277004241943,8.88274955749512,2.91945481300354,0.0301096109393412
1981-03-17,9.97239685058594,0,2.96467518806458,0.0283890617428074
1981-03-18,9.72389221191406,1.57221484184265,1.46466302871704,0.0258082379480067
1981-03-19,9.82767295837402,23.9917945861816,1.15741288661957,0.0421534553150776
1981-03-20,7.14028024673462,5.15734481811523,2.07871389389038,0.0524767504942803
1981-03-21,9.89951515197754,12.6106834411621,1.87818384170532,0.0739836154509526
1981-03-22,10.6937656402588,0.658233404159546,1.65453398227692,0.137643935722702
1981-03-23,10.7939891815186,0.112774141132832,2.92287182807922,0.086027459826689
1981-03-24,12.0662727355957,0.00489030033349991,3.22130250930786,0.0679616932630844
1981-03-25,12.5962400436401,2.20995855331421,1.14962697029114,0.0584986726821486
1981-03-26,8.71575546264648,4.72690486907959,2.37512683868408,0.055057574289081
1981-03-27,9.95822620391846,0.62100476026535,3.36480069160461,0.0541972996908141
1981-03-28,13.1689977645874,0,3.60869431495667,0.0481753775029459
1981-03-29,11.7993650436401,0.00352862826548517,1.51850509643555,0.0464548283064121
1981-03-30,8.74183940887451,0.070415198802948,3.27117085456848,0.0464548283064121
1981-03-31,9.93029403686523,0,2.94209885597229,0.0447342791098783
1981-04-01,10.0154056549072,0.211622983217239,2.21792960166931,0.0455945537081452
1981-04-02,9.76544857025146,2.46588492393494,3.32046794891357,0.047315102904679
1981-04-03,9.90961837768555,0.0269724931567907,3.3863639831543,0.0455945537081452
1981-04-04,12.8134651184082,0,3.81440687179565,0.0447342791098783
1981-04-05,15.6232347488403,0,4.22559452056885,0.0421534553150776
1981-04-06,14.0581321716309,0,3.70760011672974,0.0430137299133445
1981-04-07,13.1636533737183,0,3.90427780151367,0.0430137299133445
1981-04-08,11.8801374435425,0,3.77116513252258,0.0412931807168108
1981-04-09,12.2079696655273,3.807386761423e-08,3.82393956184387,0.0412931807168108
1981-04-10,11.686203956604,0,3.74355888366699,0.0387123569220101
1981-04-11,9.71006774902344,0,3.80569195747376,0.0344109839306756
1981-04-12,11.9119882583618,0,4.2697868347168,0.0335507093324087
1981-04-13,14.3961687088013,0,4.52118492126465,0.0301096109393412
1981-04-14,15.8840970993042,0,4.63474130630493,0.0301096109393412
1981-04-15,16.3011150360107,0,4.77098035812378,0.0292493363410743
1981-04-16,15.9148960113525,0,4.02382659912109,0.0275287871445405
1981-04-17,16.7455825805664,0.000170382088981569,3.19136929512024,0.0275287871445405
1981-04-18,13.1281185150146,6.81934213638306,2.39606189727783,0.0292493363410743
1981-04-19,9.68189907073975,22.5113849639893,1.61222755908966,0.039572631520277
1981-04-20,10.2726631164551,4.85143613815308,3.91889309883118,0.0387123569220101
1981-04-21,14.2846908569336,0,4.60675525665283,0.0301096109393412
1981-04-22,18.852445602417,0,5.12816619873047,0.0249479633497398
1981-04-23,20.4783115386963,0,5.06729030609131,0.0189260411618716
1981-04-24,18.1066360473633,0.000140213654958643,4.79892587661743,0.0146246681705371
1981-04-25,13.8904361724854,0.00392367271706462,3.68041920661926,0.0137643935722702
1981-04-26,10.9633150100708,0.317854851484299,4.14070510864258,0.0129041189740034
1981-04-27,14.783390045166,0,5.98471832275391,0.0120438443757365
1981-04-28,19.2804336547852,0,6.05462646484375,0.0103232951792027
1981-04-29,23.0068092346191,0,5.53010606765747,0.0094630205809358
1981-04-30,24.250732421875,0,5.59157085418701,0.00774247138440201
1981-05-01,22.5592784881592,0,5.92717361450195,0.00688219678613513
1981-05-02,16.1409721374512,1.62018327642954e-08,5.05696535110474,0.00584986726821486
1981-05-03,14.5368299484253,0,4.96578454971314,0.00559178488873479
1981-05-04,14.3271389007568,0,4.97591924667358,0.00533370250925472
1981-05-05,13.8840789794922,0,4.88742160797119,0.00498959266994797
1981-05-06,14.543420791626,0,5.75305318832398,0.00404329061185439
1981-05-07,16.1419563293457,0,5.80946969985962,0.00369918077254763
1981-05-08,17.1861114501953,0,6.09334564208984,0.00352712585289425
1981-05-09,21.3874588012695,0,5.57059097290039,0.00309698855376081
1981-05-10,19.1345901489258,9.72109948094158e-09,5.25681591033936,0.00258082379480067
1981-05-11,20.5835571289062,0,6.47137403488159,0.0023227414153206
1981-05-12,20.6317596435547,0,5.75705909729004,0.00172054919653378
1981-05-13,19.5142154693604,0,5.45002794265747,0.00146246681705371
1981-05-14,16.7589645385742,0.0158760268241167,4.59071111679077,0.0015484942768804
1981-05-15,14.3254489898682,0,4.04837608337402,0.00180657665636047
1981-05-16,13.2338333129883,0.015311754308641,5.54078435897827,0.00189260411618716
1981-05-17,16.5420703887939,0,4.72501802444458,0.00163452173670709
1981-05-18,16.1292743682861,0.760307610034943,3.00593757629395,0.00223671395549392
1981-05-19,12.5533933639526,0.0914469733834267,3.15482926368713,0.00275287871445405
1981-05-20,13.4461574554443,0.956454336643219,4.18506669998169,0.00369918077254763
1981-05-21,14.9180335998535,0.00101195019669831,4.49410581588745,0.0031830160135875
1981-05-22,17.4177265167236,0,5.33079671859741,0.00283890617428074
1981-05-23,20.0328750610352,0,5.59836339950562,0.00240876887514729
1981-05-24,20.2492809295654,0.00449916394427419,5.21457481384277,0.00223671395549392
1981-05-25,20.2274532318115,0.346430391073227,2.47369527816772,0.00215068649566723
1981-05-26,19.355676651001,0.29137596487999,4.99987316131592,0.00301096109393412
1981-05-27,21.0393390655518,0.000317459256621078,5.8598690032959,0.0023227414153206
1981-05-28,22.7363395690918,0.0113310739398003,5.86376333236694,0.00163452173670709
1981-05-29,21.5942096710205,0,5.75177574157715,0.00120438443757365
1981-05-30,20.3083801269531,0.00053972500609234,5.69694566726685,0.000860274598266891
1981-05-31,21.9324722290039,0,5.93229055404663,0.000688219678613513
1981-06-01,21.68483543396,0,6.06756496429443,0.000602192218786823
1981-06-02,20.6272850036621,1.47413175000111e-07,5.8741626739502,0.000430137299133445
1981-06-03,21.7325592041016,0,6.60590314865112,0.000258082379480067
1981-06-04,26.9701175689697,0,7.91038084030151,0.000172054919653378
1981-06-05,28.3727531433105,0,6.95108890533447,0
1981-06-06,26.3407897949219,0,6.90463590621948,0
1981-06-07,22.653959274292,0,6.47371816635132,0
1981-06-08,22.0717296600342,0,6.05473232269287,0
1981-06-09,21.0563201904297,0,6.18463468551636,0
1981-06-10,20.196834564209,0,6.32033491134644,0
1981-06-11,20.9783344268799,0,6.47963047027588,0
1981-06-12,18.1106586456299,0,6.06890058517456,0
1981-06-13,17.3780822753906,0,6.44402027130127,0
1981-06-14,18.9553146362305,0,7.59201097488403,0
1981-06-15,24.0407848358154,0,6.78711080551148,0
1981-06-16,26.5592155456543,0,7.19222545623779,0
1981-06-17,25.3215942382812,0,7.35949087142944,0
1981-06-18,27.5100326538086,0,8.03486156463623,0
1981-06-19,30.0269336700439,0,7.69170427322388,0
1981-06-20,30.9399662017822,0,7.13010740280151,0
1981-06-21,29.7249660491943,0,7.08018112182617,0
1981-06-22,29.8485374450684,0,7.04548215866089,0
1981-06-23,27.321907043457,0,6.38152933120728,0
1981-06-24,25.8967170715332,0,6.02728652954102,0
1981-06-25,26.1525897979736,0,5.96809673309326,0
1981-06-26,27.1072807312012,1.9678152511915e-06,5.91275358200073,0
1981-06-27,27.8425521850586,1.53530334046081e-06,6.05017137527466,0
1981-06-28,27.3053855895996,0,5.95242547988892,0
1981-06-29,25.2160224914551,0,5.72851705551148,0
1981-06-30,25.5511302947998,0,5.75415563583374,0
1981-07-01,24.6996097564697,9.12663599592634e-05,5.79160213470459,0
1981-07-02,24.9130115509033,3.71970645574038e-06,5.60487842559815,0
1981-07-03,26.4709892272949,3.71970645574038e-06,5.62254047393799,0
1981-07-04,28.4010677337646,3.71970645574038e-06,6.44042587280273,0
1981-07-05,28.0765686035156,0.0134813347831368,6.86082124710083,0
1981-07-06,25.7203598022461,0.00367091852240264,6.1994833946228,0
1981-07-07,23.1645469665527,3.71970645574038e-06,6.77731227874756,0
1981-07-08,25.3056888580322,3.71970645574038e-06,6.08299446105957,0
1981-07-09,25.390172958374,3.71970645574038e-06,6.20875120162964,0
1981-07-10,23.3476428985596,0.000269363255938515,5.97421169281006,0
1981-07-11,22.235668182373,0.000878790277056396,6.04084300994873,0
1981-07-12,21.395263671875,1.97371537069557e-06,5.79219818115234,0
1981-07-13,23.3141860961914,0.000775653868913651,6.44309902191162,0
1981-07-14,26.0351409912109,3.71970645574038e-06,6.56962966918945,0
1981-07-15,27.8113021850586,3.71970645574038e-06,6.06034803390503,0
1981-07-16,24.8239002227783,0,5.89364957809448,0
1981-07-17,22.5415115356445,0.000588031311053783,5.41217756271362,0
1981-07-18,22.5903854370117,2.52162453762139e-06,5.33662796020508,0
1981-07-19,24.8006744384766,3.67207962881366e-06,5.36987066268921,0
1981-07-20,26.4754428863525,2.36248206419987e-06,5.76550674438477,0
1981-07-21,27.1804695129395,3.71970645574038e-06,5.67622423171997,0
1981-07-22,27.0753688812256,3.71970645574038e-06,5.62583255767822,0
1981-07-23,25.1010723114014,7.4300027335994e-05,5.3279242515564,0
1981-07-24,25.7530994415283,5.50810764252674e-05,5.45276689529419,0
1981-07-25,25.6464710235596,8.99278529686853e-05,5.34815263748169,0
1981-07-26,25.9036731719971,1.89604870683979e-05,5.52500152587891,0
1981-07-27,24.6736392974854,3.71970645574038e-06,5.47233772277832,0
1981-07-28,24.8137283325195,3.71970645574038e-06,5.3246922492981,0
1981-07-29,24.6635684967041,3.69454164683702e-06,5.5992546081543,0
1981-07-30,23.0297031402588,1.30413343413238e-06,5.35736751556397,0
