date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.39936828613281,0.000127367587992921,0.0121112652122974,
1981-01-02,-8.70324039459229,0,0.146109238266945,
1981-01-03,-9.63512802124023,0,0.118803255259991,
1981-01-04,-8.45513439178467,0.100055746734142,0.1733588129282,
1981-01-05,-6.93799591064453,0.257329255342484,0.161121875047684,
1981-01-06,-5.14874362945557,1.37978804111481,0.121212765574455,
1981-01-07,-6.80245542526245,3.79929806513246e-05,0.0326444283127785,
1981-01-08,-7.4245548248291,2.93594026565552,0.0719458013772965,
1981-01-09,-6.03876876831055,2.89220023155212,0.101555697619915,
1981-01-10,-5.40902853012085,0.11594495177269,0.0191205926239491,
1981-01-11,-5.96115112304688,0.000243329675868154,0.0837879553437233,
1981-01-12,-7.03861618041992,0.00155889394227415,0.144107326865196,
1981-01-13,-6.625159740448,0.0217168908566237,0.160270631313324,
1981-01-14,-7.92138385772705,0.000146222490002401,0.138685062527657,
1981-01-15,-8.36204528808594,0,0.127413719892502,
1981-01-16,-9.21506786346436,0,0.136227503418922,
1981-01-17,-8.90475749969482,1.45531713962555,0.199439123272896,
1981-01-18,-6.62653636932373,15.8153810501099,0.249578684568405,
1981-01-19,-3.9114351272583,8.98189353942871,0.226657912135124,
1981-01-20,-2.75678777694702,11.0857391357422,0.13876385986805,
1981-01-21,-2.16074156761169,15.8235416412354,0.139972165226936,
1981-01-22,-1.78026676177979,10.0785064697266,0.147979825735092,
1981-01-23,-2.52961587905884,0.74275279045105,0.0283367168158293,
1981-01-24,-4.16737508773804,0,0,
1981-01-25,-5.69131851196289,0.619770050048828,0,
1981-01-26,-6.9589204788208,2.77620768547058,0.0865369513630867,
1981-01-27,-7.59892654418945,1.15745306015015,0.067845419049263,
1981-01-28,-8.02656364440918,1.97286140918732,0.178062915802002,
1981-01-29,-6.86299514770508,0.00645663635805249,0.189963653683662,
1981-01-30,-7.2003607749939,0,0.0735660865902901,
1981-01-31,-8.85464286804199,0,0.129338040947914,
1981-02-01,-9.76602077484131,0,0.142830163240433,
1981-02-02,-9.41703605651855,0,0.254498869180679,
1981-02-03,-10.1053762435913,4.9881936803331e-08,0.206326559185982,
1981-02-04,-11.3089971542358,0.000514880812261254,0.161276265978813,
1981-02-05,-11.9203872680664,0.00154674076475203,0.165279150009155,
1981-02-06,-12.1538190841675,0,0.277920305728912,
1981-02-07,-11.179407119751,0,0.326127499341965,
1981-02-08,-9.56735420227051,0,0.261534363031387,
1981-02-09,-13.4894819259644,0,0.128507122397423,
1981-02-10,-18.9051914215088,0,0.186599224805832,
1981-02-11,-17.7767562866211,0.604458034038544,0.278793960809708,
1981-02-12,-10.7450923919678,5.36906576156616,0.341161489486694,
1981-02-13,-5.96350240707397,27.7287044525147,0.353810995817184,
1981-02-14,-3.64999389648438,11.4408130645752,0.292165130376816,
1981-02-15,-2.76384425163269,17.2495307922363,0.157957151532173,
1981-02-16,-2.70380854606628,15.7206621170044,0.303228974342346,
1981-02-17,-2.12796688079834,13.6773643493652,0.17169389128685,
1981-02-18,-3.36187744140625,23.1159915924072,0.289269387722015,
1981-02-19,-2.79657077789307,10.2524862289429,0.276113837957382,
1981-02-20,-3.9383819103241,5.05559682846069,0.234480708837509,
1981-02-21,-3.07763957977295,1.75780951976776,0.235631108283997,
1981-02-22,-1.73136818408966,2.97503066062927,0.356802493333817,
1981-02-23,-3.00653171539307,3.6760036945343,0.325020909309387,
1981-02-24,-3.49534392356873,1.98140120506287,0.309218525886536,
1981-02-25,-4.05954837799072,0.575557410717011,0.35791751742363,
1981-02-26,-4.47606563568115,2.69138598442078,0.25600528717041,
1981-02-27,-4.85719680786133,0.0771683678030968,0.347905695438385,
1981-02-28,-4.99957990646362,0.0230124369263649,0.45290344953537,
1981-03-01,-5.87679433822632,0.309959143400192,0.479926973581314,
1981-03-02,-5.64423608779907,2.06324529647827,0.492715388536453,
1981-03-03,-5.18716526031494,3.48589825630188,0.473527282476425,
1981-03-04,-5.61223316192627,0.0207029599696398,0.312319546937943,
1981-03-05,-8.29181957244873,0.0274232514202595,0.305110812187195,
1981-03-06,-7.44361114501953,0.00168704625684768,0.435665547847748,
1981-03-07,-5.46139192581177,1.54145383834839,0.470896661281586,
1981-03-08,-4.08834075927734,0.19723516702652,0.471229791641235,
1981-03-09,-4.00195693969727,0,0.62930828332901,
1981-03-10,-4.17732238769531,0,0.678373456001282,
1981-03-11,-3.66988682746887,0.000559331907425076,0.619429767131805,
1981-03-12,-3.82326626777649,0,0.655899047851563,
1981-03-13,-3.48571586608887,0.0897952616214752,0.664127945899963,
1981-03-14,-2.64509963989258,0.704357028007507,0.467268228530884,
1981-03-15,-3.15640926361084,7.03099536895752,0.457074463367462,
1981-03-16,-2.97080135345459,0.795607686042786,0.587239980697632,
1981-03-17,-5.50373554229736,0,0.585069835186005,
1981-03-18,-4.1900110244751,0,0.642958104610443,
1981-03-19,-5.09260177612305,0,0.724664449691773,
1981-03-20,-4.2332329750061,0,0.909111499786377,
1981-03-21,-3.68870663642883,2.6625075340271,0.805425226688385,
1981-03-22,-3.36399173736572,0.801999628543854,0.735326647758484,
1981-03-23,-3.26904225349426,2.55746221542358,0.580401122570038,
1981-03-24,-3.59261512756348,3.52275729179382,0.643259942531586,
1981-03-25,-1.28312993049622,0.999585211277008,0.819431126117706,
1981-03-26,-1.9592719078064,0,0.841764748096466,
1981-03-27,-3.05025792121887,0.0375283323228359,0.896833777427673,
1981-03-28,-1.89094007015228,8.64247703552246,0.657440006732941,
1981-03-29,-2.9227020740509,6.23856639862061,0.449240863323212,
1981-03-30,-3.10346627235413,12.1866960525513,0.631756484508514,
1981-03-31,-3.59841418266296,5.29421854019165,0.586058020591736,
1981-04-01,-4.09337377548218,1.0281081199646,0.702638804912567,
1981-04-02,-4.14384317398071,1.96674990653992,0.679049491882324,
1981-04-03,-5.60193252563477,0,0.770102202892304,
1981-04-04,-5.78085613250732,17.418586730957,0.672215521335602,
1981-04-05,-4.14322185516357,12.1651306152344,0.752767741680145,
1981-04-06,-6.17770481109619,0.0665341690182686,0.718547105789185,
1981-04-07,-5.65081787109375,2.01134943962097,0.796800911426544,
1981-04-08,-5.65654611587524,10.1861839294434,0.53587532043457,
1981-04-09,-5.35967016220093,1.45434057712555,0.764403879642487,
1981-04-10,-6.02725982666016,16.8601818084717,0.680034995079041,
1981-04-11,-5.84770679473877,3.44678068161011,0.79213958978653,
1981-04-12,-7.11442184448242,0.296465009450913,0.672236800193787,
1981-04-13,-6.34162425994873,0.00326405349187553,0.832371056079865,
1981-04-14,-2.49877238273621,0,1.09576213359833,
1981-04-15,-0.835903584957123,5.51870584487915,1.21593844890594,
1981-04-16,-0.821238934993744,1.1859622001648,0.958168625831604,
1981-04-17,-1.60957789421082,0.0153339300304651,1.06920444965363,
1981-04-18,-0.689045369625092,0,1.37424767017365,
1981-04-19,0.791804552078247,0.0210642516613007,1.56323456764221,
1981-04-20,-0.235265970230103,0.376815289258957,1.02122318744659,
1981-04-21,-0.051377210766077,10.8957796096802,1.02443754673004,
1981-04-22,0.767089307308197,27.1760120391846,0.879848062992096,
1981-04-23,2.94439268112183,40.6669692993164,0.416727185249329,
1981-04-24,-1.26197063922882,2.43034148216248,1.03281402587891,
1981-04-25,-2.94466400146484,0.150591149926186,1.21375691890717,
1981-04-26,-3.19520378112793,0.253606706857681,1.41168248653412,
1981-04-27,-2.52532529830933,9.16137504577637,0.893236517906189,
1981-04-28,0.650715470314026,2.63781094551086,1.04573523998261,
1981-04-29,2.31649088859558,1.46243643760681,1.10688388347626,
1981-04-30,3.03451156616211,7.66587114334106,1.26300406455994,
1981-05-01,0.954424738883972,6.84536838531494,1.29543054103851,
1981-05-02,-0.524045705795288,3.44498109817505,1.36166632175446,
1981-05-03,-1.16176545619965,16.2716426849365,1.23326778411865,
1981-05-04,-2.11735391616821,17.4815578460693,0.850751519203186,
1981-05-05,-2.50649166107178,16.6078720092773,0.762592911720276,
1981-05-06,0.139912575483322,20.6476783752441,1.38794040679932,
1981-05-07,0.730457365512848,1.59171950817108,1.33645987510681,
1981-05-08,1.87048232555389,1.52533006668091,1.79489314556122,
1981-05-09,1.40714764595032,0.344392687082291,1.23651683330536,
1981-05-10,-0.157632544636726,9.09769535064697,1.70047461986542,
1981-05-11,2.440101146698,0.410546749830246,1.80334556102753,
1981-05-12,3.10970664024353,0.00132484722416848,2.00142192840576,
1981-05-13,2.35886478424072,1.95916712284088,1.23693883419037,
1981-05-14,2.17867660522461,14.8193521499634,1.68225860595703,
1981-05-15,1.39003205299377,5.09509658813477,0.995737969875336,
1981-05-16,2.63945603370667,0.154992967844009,1.70776844024658,
1981-05-17,3.70197772979736,2.95655645459192e-05,1.92373561859131,
1981-05-18,5.03790092468262,3.07922005653381,1.9480687379837,
1981-05-19,5.57146596908569,0.399842143058777,2.20092582702637,
1981-05-20,6.50811433792114,0.1296107172966,2.37618541717529,
1981-05-21,4.8839430809021,6.64288381813094e-05,1.60023522377014,
1981-05-22,4.98272705078125,0.00606984505429864,1.91625595092773,
1981-05-23,5.87054395675659,2.22817468643188,2.27329349517822,
1981-05-24,6.28664112091064,15.0481615066528,1.08612775802612,
1981-05-25,4.87431192398071,4.60346746444702,1.3384610414505,
1981-05-26,3.32336759567261,0.643798410892487,1.90094184875488,
1981-05-27,3.31435465812683,0.0121141485869885,2.10423159599304,
1981-05-28,6.59090185165405,0,2.53961777687073,
1981-05-29,6.50824546813965,6.45738458633423,2.37070178985596,
1981-05-30,6.1386194229126,5.22556781768799,2.08299446105957,
1981-05-31,4.43013095855713,1.47496342658997,2.49999809265137,
1981-06-01,4.97427892684937,0.667753279209137,2.3014395236969,
1981-06-02,5.40375900268555,2.80391263961792,1.74226331710815,
1981-06-03,4.65725374221802,9.15400695800781,1.40209949016571,
1981-06-04,3.5757007598877,2.88016653060913,1.24483704566956,
1981-06-05,2.32812333106995,20.0155544281006,0.897158086299896,
1981-06-06,2.43177795410156,0.857096970081329,1.77656471729279,
1981-06-07,1.51868677139282,0,1.63026833534241,
