date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.00000822544098,2.60652160644531,0.644770503044128,1.08517738302998
1981-01-02,0.842889368534088,9.24794387817383,0.503181397914887,1.08987512061886
1981-01-03,4.52260637283325,22.3281803131104,0.811379313468933,6.37013217051366
1981-01-04,3.42746758460999,7.85140180587769,0.346801996231079,3.93200636188786
1981-01-05,0.0015291003510356,6.29527091979981,0.597510099411011,2.17035476605996
1981-01-06,-2.30799651145935,5.25846242904663,0.236868262290955,1.79923349653889
1981-01-07,-5.82907438278198,1.67650842666626,0.250749200582504,1.53146245397305
1981-01-08,-9.67786121368408,0.589031636714935,0.128002688288689,1.31066878729595
1981-01-09,-11.8918571472168,0,0.0993190929293633,1.18382987239634
1981-01-10,-8.06998538970947,0.0127664906904101,0.298320770263672,1.08517738302998
1981-01-11,-4.49768829345703,0.0277713537216187,0.203142091631889,1.08047964544111
1981-01-12,-4.07421827316284,0.0302151814103127,0.0994724333286285,1.01940905678574
1981-01-13,-4.60569334030151,0.34433114528656,0.209547281265259,1.02410679437461
1981-01-14,-3.94312071800232,0.682482123374939,0.273329883813858,1.00061810643024
1981-01-15,-0.378004312515259,8.67087554931641,0.379554957151413,1.68179005681703
1981-01-16,-2.01859450340271,3.69100975990295,0.347803145647049,1.59253304262841
1981-01-17,-1.73178207874298,5.61467266082764,0.359807163476944,1.33415747524032
1981-01-18,1.4855682849884,6.87699842453003,0.190869212150574,2.13747060293784
1981-01-19,0.255911141633987,12.0718078613281,0.22098496556282,2.38175295755931
1981-01-20,-0.299055933952332,5.91839933395386,0.316176146268845,2.71999006395827
1981-01-21,-1.32255470752716,2.58779382705689,0.245300620794296,1.89318824831638
1981-01-22,-4.36207294464111,0.0458263196051121,0.1490248888731,1.53146245397305
1981-01-23,-9.85509395599365,1.47137022018433,0.145449966192245,1.21671403551846
1981-01-24,-9.76699542999268,0.00394299952313304,0.200621917843819,1.08047964544111
1981-01-25,-7.0016450881958,2.00968551635742,0.336344957351685,1.01471131919687
1981-01-26,-1.67210173606873,6.63021278381348,0.362023055553436,0.887872404297258
1981-01-27,-7.69968557357788,0.011271464638412,0.187429174780846,0.826801815641891
1981-01-28,-8.42206859588623,0.000637046818155795,0.189899727702141,0.765731226986524
1981-01-29,-9.8037691116333,0.000246024836087599,0.212926670908928,0.709358375920031
1981-01-30,-10.6724472045898,2.79999709129334,0.281476318836212,0.657683262442413
1981-01-31,-7.35787105560303,0,0.421308875083923,0.657683262442413
1981-02-01,-3.79820799827576,0,0.476750373840332,0.652985524853539
1981-02-02,-2.41398215293884,0,0.479939013719559,0.601310411375921
1981-02-03,-1.92279827594757,1.73110175132751,0.737507045269013,0.615403624142544
1981-02-04,2.4053647518158,19.3565292358398,0.336777538061142,5.98021995063709
1981-02-05,0.10649361461401,3.33945083618164,0.387975305318832,3.66893305691089
1981-02-06,-0.126964047551155,3.37188482284546,0.409612447023392,1.98714300009386
1981-02-07,3.15039730072022,9.48054218292236,0.452711433172226,11.1571267735767
1981-02-08,5.2902364730835,1.48924803733826,0.373275279998779,11.6879711211195
1981-02-09,4.96335077285767,0,0.46549654006958,4.61317831227464
1981-02-10,3.25650215148926,0.511573851108551,0.42282047867775,3.26022988667882
1981-02-11,0.447810590267181,0.336997777223587,0.736298203468323,2.73878101431376
1981-02-12,-2.09752821922302,0.166736260056496,0.548434138298035,2.31598463131507
1981-02-13,-3.26436710357666,0.0612931773066521,0.583774745464325,2.10458643981572
1981-02-14,-1.95260488986969,0.00642163911834359,0.542874276638031,1.9260724114385
1981-02-15,-2.01518678665161,0.00585900107398629,0.627081334590912,1.83681539724988
1981-02-16,-1.8355485200882,0.000474563421448693,0.627398371696472,1.71467421993915
