date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.8848915100098,7.99536228179932,1.34926450252533,
1981-01-02,23.2607135772705,9.9736270904541,2.08549952507019,
1981-01-03,22.6277141571045,5.02289438247681,3.37888622283936,
1981-01-04,23.2325668334961,2.38372492790222,4.34470272064209,
1981-01-05,22.9366054534912,1.93966031074524,4.14959287643433,
1981-01-06,23.0448818206787,1.95334422588348,4.27788686752319,
1981-01-07,23.1737499237061,1.425457239151,4.32717752456665,
1981-01-08,24.236629486084,0.692635715007782,5.36632919311523,
1981-01-09,24.0050506591797,0.21004843711853,4.84487962722778,
1981-01-10,23.3685741424561,0.11703385412693,4.94094562530518,
1981-01-11,24.4918994903565,0.26909926533699,4.87110996246338,
1981-01-12,24.2567539215088,1.00696408748627,4.98920965194702,
1981-01-13,23.3608360290527,0.53660786151886,3.5696177482605,
1981-01-14,24.1190147399902,0.388306707143784,5.15921831130981,
1981-01-15,23.1969432830811,0.027659896761179,5.05439376831055,
1981-01-16,24.2500324249268,0.075850822031498,5.01650381088257,
1981-01-17,24.2096157073975,0.686285555362701,3.94624018669128,
1981-01-18,23.5027847290039,2.48317074775696,3.77428412437439,
1981-01-19,23.2398567199707,1.03782534599304,4.18656015396118,
1981-01-20,23.2369194030762,1.71564590930939,3.88370180130005,
1981-01-21,23.690990447998,1.60620725154877,3.86660742759705,
1981-01-22,24.7614593505859,6.54335355758667,4.71319580078125,
1981-01-23,24.41379737854,5.09863519668579,4.31110954284668,
1981-01-24,23.8165073394775,1.57138657569885,4.3818507194519,
1981-01-25,23.9987735748291,1.98766529560089,4.88065338134766,
1981-01-26,22.8224277496338,1.90539836883545,4.05684852600098,
1981-01-27,22.2381725311279,3.89483547210693,3.63414597511292,
1981-01-28,22.0924415588379,3.40620088577271,3.72718262672424,
1981-01-29,21.9140453338623,3.80795836448669,3.86798167228699,
1981-01-30,22.8608360290527,1.64954912662506,4.16252756118774,
1981-01-31,22.7270278930664,0.332925200462341,4.27280235290527,
1981-02-01,23.0949172973633,3.48667192459106,3.60881161689758,
1981-02-02,23.9269523620606,4.32729911804199,4.37309789657593,
1981-02-03,22.8055515289307,1.35571992397308,3.93021130561829,
1981-02-04,22.6289958953857,1.12141215801239,4.15460872650147,
1981-02-05,23.0209732055664,0.568934261798859,3.93277645111084,
1981-02-06,22.8570289611816,0.303895443677902,4.34285259246826,
1981-02-07,22.4468860626221,1.03232598304749,3.6657555103302,
1981-02-08,23.3683433532715,0.721486985683441,3.89368104934692,
1981-02-09,24.7860984802246,1.01600289344788,4.80364465713501,
1981-02-10,24.1014823913574,0.930699408054352,4.63602590560913,
1981-02-11,24.3165912628174,0.392730295658112,4.33613204956055,
1981-02-12,23.1112041473389,0.83997517824173,4.04603338241577,
1981-02-13,22.5226936340332,2.7636706829071,3.73688960075378,
1981-02-14,22.2147197723389,2.75898933410645,3.85898208618164,
1981-02-15,22.3548126220703,2.47042298316956,3.72069668769836,
1981-02-16,22.6315784454346,2.46643877029419,3.8086895942688,
1981-02-17,22.5046520233154,2.02996230125427,3.76371097564697,
1981-02-18,23.0088958740234,1.70951223373413,3.91869020462036,
1981-02-19,22.6024703979492,2.18804717063904,3.65528750419617,
1981-02-20,22.1792182922363,3.80663895606995,3.65750002861023,
1981-02-21,22.2920951843262,4.88177824020386,3.78938174247742,
1981-02-22,22.469295501709,3.33160424232483,3.34465479850769,
1981-02-23,22.614917755127,1.20155489444733,4.02226305007935,
1981-02-24,22.7878971099854,2.04029512405396,4.36327457427979,
1981-02-25,22.8302974700928,2.15068769454956,3.76361322402954,
1981-02-26,22.9907665252686,1.59442245960236,4.08512592315674,
1981-02-27,23.5321083068848,0.658924639225006,3.97795629501343,
1981-02-28,23.7191257476807,0.81918203830719,3.54520201683044,
1981-03-01,24.4682559967041,3.19461464881897,3.84274911880493,
1981-03-02,23.8827133178711,0.557266235351563,4.4142484664917,
1981-03-03,23.8788909912109,0.344210535287857,3.78877401351929,
1981-03-04,23.7981567382813,0.392323344945908,4.55969476699829,
1981-03-05,24.2187004089356,0.0104283094406128,4.99726057052612,
1981-03-06,23.5782127380371,0.414958894252777,4.30739116668701,
1981-03-07,25.1680355072022,0.620474636554718,4.76116704940796,
1981-03-08,25.0879688262939,0.546521008014679,5.22404527664185,
1981-03-09,25.7977905273438,2.17014956474304,4.58202314376831,
1981-03-10,25.0767993927002,12.4714908599854,3.27082180976868,
1981-03-11,24.5804042816162,26.4444160461426,3.57263112068176,
1981-03-12,24.6240482330322,23.8712158203125,3.09907007217407,
1981-03-13,24.863151550293,16.542797088623,3.85965824127197,
1981-03-14,23.9813079833984,4.36095857620239,3.83581280708313,
1981-03-15,24.2051086425781,0.652705192565918,5.00063371658325,
1981-03-16,24.9505023956299,0.0524479746818543,4.20637273788452,
1981-03-17,24.3661441802979,1.46488964557648,3.53288769721985,
1981-03-18,24.434211730957,7.97583532333374,3.86713838577271,
1981-03-19,23.7520141601563,4.50523805618286,2.89857411384583,
1981-03-20,23.279504776001,13.5182628631592,2.2351861000061,
1981-03-21,23.2120971679688,14.118013381958,2.1907901763916,
1981-03-22,23.12819480896,12.8154783248901,2.7504460811615,
1981-03-23,22.9576034545898,30.2927894592285,2.85182213783264,
1981-03-24,22.881031036377,15.965856552124,2.33061814308167,
1981-03-25,20.2464923858643,33.3892021179199,1.05516004562378,
1981-03-26,21.6228694915772,28.0362949371338,1.65652704238892,
1981-03-27,22.8701515197754,16.1819705963135,3.27414131164551,
1981-03-28,21.5324783325195,9.39796447753906,1.7725967168808,
1981-03-29,21.2970809936523,7.16309118270874,2.62283635139465,
