date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.0826692581177,0,2.15987539291382,0.0498894303143201
1981-01-02,10.8955125808716,0,2.11740183830261,0.0514484750116426
1981-01-03,8.3026237487793,0,2.05551362037659,0.0483303856169976
1981-01-04,9.83734703063965,0,2.21951842308044,0.0459918185710138
1981-01-05,10.8591632843018,0,2.46534943580627,0.0436532515250301
1981-01-06,12.528226852417,0,2.29623007774353,0.0420942068277076
1981-01-07,14.9260330200195,0.0140785565599799,1.24327838420868,0.0420942068277076
1981-01-08,10.8953666687012,0.560066103935242,2.10580182075501,0.0467713409196751
1981-01-09,9.54383850097656,0.0305695552378893,2.40085339546204,0.0436532515250301
1981-01-10,9.86887836456299,0,2.5937385559082,0.0397556397817238
1981-01-11,7.77806091308594,0,2.34884929656982,0.0381965950844013
1981-01-12,4.68343067169189,0,2.44158172607422,0.0358580280384176
1981-01-13,2.90230941772461,0,2.15380549430847,0.0327399386437726
1981-01-14,5.17543792724609,0,2.2704381942749,0.0327399386437726
1981-01-15,14.429027557373,0.00265957741066813,2.47015237808228,0.0350785056897563
1981-01-16,16.9603672027588,1.63430202007294,1.85957193374634,0.0366375503870788
1981-01-17,11.2034034729004,0.244344010949135,2.9966287612915,0.0350785056897563
1981-01-18,5.50137710571289,0,2.72285318374634,0.0319604162951113
1981-01-19,7.36064529418945,0,2.41203951835632,0.0319604162951113
1981-01-20,11.0855588912964,0.113557673990726,2.54407715797424,0.0335194609924338
1981-01-21,14.2517547607422,6.28173780441284,2.01222372055054,0.0452122962223526
1981-01-22,10.5142774581909,0.000742534117307514,2.13745427131653,0.0467713409196751
1981-01-23,10.5650110244751,0.0806772261857987,1.94205057621002,0.0452122962223526
1981-01-24,12.485897064209,5.04292583465576,1.91843771934509,0.0553460867549489
1981-01-25,11.12331199646,0.00479933153837919,2.62295389175415,0.0584641761495939
1981-01-26,12.4887256622314,0.00125739991199225,2.5220057964325,0.0545665644062876
1981-01-27,12.9205179214478,0,2.35953760147095,0.0530075197089651
1981-01-28,14.3644113540649,0.243263483047485,1.6988822221756,0.0537870420576264
1981-01-29,13.2900915145874,0.134675845503807,2.85436487197876,0.0545665644062876
1981-01-30,13.4085750579834,0.00276211579330266,2.84082746505737,0.0530075197089651
1981-01-31,15.804892539978,0,3.18225145339966,0.0530075197089651
1981-02-01,19.2357902526855,0.00488964654505253,3.22588849067688,0.0530075197089651
1981-02-02,17.9205551147461,12.3784294128418,1.73161256313324,0.0709365337281739
1981-02-03,8.94332695007324,7.60932731628418,2.77950239181519,0.109133128812575
1981-02-04,7.03295803070068,0,2.94485354423523,0.0779522348661251
1981-02-05,9.64033031463623,0,3.13610172271729,0.0685979666821901
1981-02-06,14.2502336502075,0,2.8928656578064,0.0678184443335289
1981-02-07,19.0346240997314,1.3237144947052,2.82463312149048,0.0756136678201414
1981-02-08,19.9684505462646,48.1533432006836,1.06294798851013,0.810703242607702
1981-02-09,16.3820724487305,22.5562419891357,3.00833344459534,3.50785056897563
1981-02-10,21.0502452850342,0,3.60770845413208,4.38091559947623
1981-02-11,22.219259262085,4.15609073638916,1.48223340511322,4.15485411836447
1981-02-12,12.4456214904785,1.34662866592407,2.75292301177979,3.22722252345758
1981-02-13,15.9998712539673,0.0283829085528851,2.63040328025818,2.43990495130972
1981-02-14,18.4899883270264,0.301741480827332,2.38723635673523,1.9332154246799
1981-02-15,19.5671195983887,0.404462099075317,2.66637349128723,1.51227335640283
1981-02-16,21.382755279541,0.0159246753901243,3.52547311782837,1.15369307601865
1981-02-17,22.4059963226318,0.14330367743969,3.23805642127991,0.873065030500601
1981-02-18,22.3774127960205,5.77088642120361,2.16513705253601,0.763931901688026
1981-02-19,21.6000804901123,5.89494371414185,2.27747440338135,0.608027431955776
1981-02-20,19.1187210083008,0.829681277275085,3.01417088508606,0.491099079656588
1981-02-21,17.6708831787109,0.000815975537989289,3.56475043296814,0.420942068277076
1981-02-22,17.3649082183838,0.00707768509164453,3.61352705955505,0.366375503870788
1981-02-23,16.77952003479,5.34609571332112e-05,2.40700578689575,0.327399386437726
1981-02-24,13.6696805953979,0,3.88163447380066,0.288423269004663
1981-02-25,14.560998916626,0,3.37644362449646,0.257242375058213
1981-02-26,16.6664485931396,0.0320928134024143,3.36533975601196,0.241651928084988
1981-02-27,17.0830631256104,0,3.85840916633606,0.226061481111763
1981-02-28,17.7016315460205,0,4.04557323455811,0.202675810651925
1981-03-01,17.5838775634766,0,3.551753282547,0.1870853636787
1981-03-02,19.5828247070312,0.0272540748119354,2.97529602050781,0.171494916705475
1981-03-03,18.3679676055908,0.0289966370910406,3.50757169723511,0.15590446973225
1981-03-04,19.6139335632324,0,4.31526517868042,0.140314022759025
1981-03-05,22.2024154663086,3.16773104667664,2.78595948219299,0.132518799272413
1981-03-06,18.3904113769531,2.12004709243774,3.92708873748779,0.1247235757858
1981-03-07,15.800745010376,0.0301810540258884,4.03007173538208,0.109133128812575
1981-03-08,19.2707481384277,0,4.34567356109619,0.0935426818393502
