date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.3596744537354,3.18255615234375,4.12164306640625,4.88513
1981-01-02,21.4822654724121,8.466721534729,3.03796982765198,4.354224
1981-01-03,21.4720878601074,6.47953653335571,2.99939250946045,5.191647
1981-01-04,23.4566307067871,2.07692384719849,4.20607709884644,4.586878
1981-01-05,23.6361846923828,1.6276547908783,4.24982261657715,3.769167
1981-01-06,23.5394878387451,2.79260873794556,4.12770748138428,3.417193
1981-01-07,22.8524723052979,1.29262411594391,2.7217915058136,3.116328
1981-01-08,22.8170204162598,5.60457563400269,3.06878542900085,2.793946
1981-01-09,21.4323635101318,15.6040153503418,2.55367374420166,2.686454
1981-01-10,21.1394557952881,5.67529058456421,1.98281049728394,3.116328
1981-01-11,19.9223709106445,22.259241104126,1.13106024265289,3.180785
1981-01-12,20.3421192169189,45.5855903625488,0.682528972625732,7.05811
1981-01-13,21.501428604126,45.1288108825684,1.85507488250732,9.132717
1981-01-14,20.4460639953613,20.3987274169922,0.876768887042999,11.089666
1981-01-15,20.2212924957275,22.4786777496338,1.04456865787506,11.133129
1981-01-16,21.1775569915772,39.4263725280762,2.71748399734497,10.873542
1981-01-17,23.5656280517578,3.3883261680603,4.30565977096558,12.517087
1981-01-18,23.4188594818115,4.12165498733521,3.92968893051147,13.494968
1981-01-19,23.1913528442383,2.23487138748169,4.53491306304932,9.373209
1981-01-20,22.4041175842285,0.0949293076992035,4.70830392837524,6.126731
1981-01-21,22.8680801391602,5.5967001914978,3.30263614654541,5.037368
1981-01-22,20.5408897399902,12.5594520568848,1.4576210975647,4.915388
1981-01-23,20.270435333252,17.0843315124512,2.61138319969177,5.731532
1981-01-24,21.9557723999023,3.61911678314209,3.41465282440186,5.666789
1981-01-25,22.0001525878906,15.0090999603271,3.37144255638123,5.25392
1981-01-26,22.4775276184082,6.06512975692749,4.56185913085938,5.927659
1981-01-27,22.1417217254639,2.2959668636322,4.73797130584717,5.16063
1981-01-28,22.6351852416992,2.82589650154114,4.45473957061768,4.557476
1981-01-29,23.4014568328857,0.201504558324814,4.52456140518189,4.070982
1981-01-30,23.1626892089844,0.357338219881058,4.62852668762207,3.66196
1981-01-31,22.2404727935791,0.16277177631855,3.26549792289734,3.395723
1981-02-01,22.7743129730225,5.49236488342285,4.51539278030396,3.223773
1981-02-02,23.6103897094727,0.142555832862854,5.10605430603027,3.030353
1981-02-03,24.4908866882324,0.26764526963234,4.62929821014404,2.965848
1981-02-04,24.804256439209,0.479054540395737,4.53782558441162,2.901391
1981-02-05,24.2194480895996,0.969686567783356,4.17173051834106,2.643514
1981-02-06,22.8513565063477,3.13328886032105,3.04322719573975,2.664984
1981-02-07,21.9889507293701,15.4725770950317,2.87100839614868,3.180785
1981-02-08,22.1582736968994,8.6987190246582,3.84242153167725,3.66196
1981-02-09,21.9748725891113,8.54611778259277,3.46929955482483,2.987366
1981-02-10,20.4261264801025,10.1562099456787,2.75425553321838,2.944378
1981-02-11,21.6587734222412,28.3149337768555,2.50990128517151,2.987366
1981-02-12,22.8049125671387,7.4945707321167,4.03373908996582,3.116328
1981-02-13,23.3241119384766,1.13966143131256,4.9541540145874,2.965848
1981-02-14,24.0182113647461,0.052831057459116,5.04325294494629,2.729441
1981-02-15,22.8064765930176,0.0035625253804028,4.85695362091065,2.557539
1981-02-16,23.3780784606934,0.173051699995995,4.67867469787598,2.428576
1981-02-17,22.5646495819092,0.140000224113464,4.62966203689575,2.385589
1981-02-18,22.6530323028564,0.0812305510044098,4.10346364974976,2.342602
1981-02-19,22.7817935943604,0.353737413883209,4.6875,2.321132
1981-02-20,22.5175476074219,0.107179142534733,3.78799867630005,2.321132
1981-02-21,22.1265068054199,3.75093770027161,4.12923192977905,2.342602
1981-02-22,22.8344955444336,1.6307384967804,4.04912567138672,2.321132
1981-02-23,22.0185718536377,1.76444017887115,3.91011214256287,2.278144
1981-02-24,22.5015487670898,1.74849784374237,4.16683197021484,2.256627
1981-02-25,22.8503322601318,0.200484246015549,4.24520206451416,2.235157
1981-02-26,22.1098861694336,1.27390444278717,4.33413791656494,2.213639
1981-02-27,21.7805805206299,7.72805023193359,4.21604537963867,2.213639
1981-02-28,22.9568252563477,3.01455354690552,4.10696458816528,2.256627
1981-03-01,22.6764335632324,0.60261994600296,4.3464789390564,2.192169
1981-03-02,22.9966354370117,0.02599355019629,4.82381916046143,2.127664
1981-03-03,24.2095851898193,0.484359115362167,4.4748010635376,2.084724
1981-03-04,24.2581253051758,4.80042695999146,3.82676124572754,2.063207
1981-03-05,23.2245540618897,13.1142997741699,2.94085192680359,4.734936
1981-03-06,22.7526168823242,29.1207637786865,2.86147689819336,3.55613
1981-03-07,22.7362232208252,15.1133470535278,2.55565214157105,4.043099
1981-03-08,22.5937080383301,9.96801280975342,2.47578239440918,3.116328
1981-03-09,23.027717590332,7.83844757080078,2.72580218315125,2.922861
1981-03-10,22.1502914428711,9.86433124542236,3.76233220100403,3.094811
1981-03-11,23.5720767974854,5.38310289382935,3.29756903648376,2.707971
1981-03-12,23.6229076385498,0.750996470451355,4.10757970809937,2.514551
1981-03-13,23.0290870666504,0.0877418965101242,4.27105474472046,2.385589
1981-03-14,22.8113746643066,0.17699308693409,4.14493227005005,2.256627
1981-03-15,23.2291488647461,0.0527804382145405,4.48038816452026,2.106194
1981-03-16,23.3828296661377,4.85808610916138,4.0182638168335,2.342602
1981-03-17,23.0751972198486,9.82111835479736,3.14132237434387,2.579009
1981-03-18,21.9232025146484,32.7059097290039,1.92797243595123,4.440864
1981-03-19,20.227632522583,23.862979888916,1.30419087409973,3.116328
1981-03-20,20.8003215789795,2.58314633369446,2.82047462463379,2.600526
1981-03-21,20.7094612121582,11.3663015365601,2.64558339118958,2.621996
1981-03-22,20.336124420166,1.41327273845673,3.00993657112122,2.643514
1981-03-23,20.5830860137939,0.0463067591190338,2.75532960891724,2.471564
1981-03-24,21.6347713470459,0.009546241723001,3.28375506401062,2.235157
1981-03-25,21.6507778167725,0.118843846023083,3.18149042129517,1.955762
1981-03-26,20.901346206665,1.9341287612915,1.79226231575012,1.891257
1981-03-27,20.5724239349365,7.57179403305054,1.14636433124542,1.891257
1981-03-28,18.9124813079834,7.32606840133667,0.547514915466309,1.99875
1981-03-29,17.4633712768555,28.8221588134766,0.646155774593353,2.428576
1981-03-30,22.0545215606689,27.8470993041992,3.11980867385864,3.223773
1981-03-31,21.5137481689453,1.9715324640274,3.69860243797302,2.987366
1981-04-01,20.7820739746094,0.133567780256271,3.65929961204529,2.600526
1981-04-02,20.0972385406494,0.155517637729645,3.11678552627564,2.514551
1981-04-03,21.316032409668,0.106152847409248,3.14711737632751,2.407059
1981-04-04,20.8942070007324,0.195345267653465,2.83510231971741,2.256627
1981-04-05,21.1875648498535,0.192685335874558,3.40158367156982,2.063207
1981-04-06,21.4504013061523,2.74056696891785,3.13656854629517,1.955762
1981-04-07,21.6544284820557,0.413362741470337,3.24346327781677,1.891257
1981-04-08,21.3471412658691,0.253287196159363,3.30037784576416,1.84827
1981-04-09,19.6804828643799,0.116490550339222,2.85296869277954,1.80533
1981-04-10,18.7328968048096,0.0730898007750511,2.71083116531372,1.762342
1981-04-11,19.0751762390137,6.85257009536144e-06,3.40867471694946,1.740825
1981-04-12,18.4326457977295,0.000222863091039471,3.41877102851868,1.697838
1981-04-13,17.7828960418701,0.00647008838132024,2.53180122375488,1.676368
1981-04-14,18.7273502349854,0.0369826667010784,2.72176074981689,1.63338
1981-04-15,17.9243869781494,0.17095984518528,2.83842349052429,1.611863
1981-04-16,18.7268943786621,8.87722206115723,2.66826486587524,1.740825
1981-04-17,18.8864250183105,8.29164791107178,2.43296957015991,2.106194
1981-04-18,16.3619022369385,1.36312711238861,2.0819046497345,1.977232
1981-04-19,15.622013092041,0.191973060369492,2.70170068740845,1.955762
1981-04-20,16.4332485198975,0.0334656909108162,2.51547122001648,1.762342
1981-04-21,18.117057800293,0.0344532057642937,2.92754030227661,1.65485
1981-04-22,17.8944969177246,1.01621808425989e-05,2.70106172561646,1.590393
1981-04-23,18.2089385986328,0.00490735750645399,3.01135873794556,1.568875
1981-04-24,19.9980735778809,0.131857201457024,3.20946049690247,1.547405
1981-04-25,19.4697971343994,5.77712726593018,2.92014336585999,2.02022
1981-04-26,20.2099342346191,0.0424246303737164,2.84387588500977,1.84827
1981-04-27,19.4398727416992,0.0600874237716198,2.59017419815064,1.740825
1981-04-28,19.8777923583984,0.697953879833221,2.79214906692505,1.611863
1981-04-29,19.9339904785156,3.42982959747314,2.09458184242249,1.719355
1981-04-30,18.9294509887695,3.5638415813446,1.88298094272614,1.611863
