date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.1982650756836,0.0126158082857728,5.24820947647095,0.00057928
1981-01-02,21.8166332244873,0.00104347011074424,5.60895156860352,0.00072084
1981-01-03,21.5596771240234,0.00132102076895535,4.36270952224731,0.00084348
1981-01-04,23.0304107666016,0.00582049554213882,5.31627702713013,0.00094365
1981-01-05,23.1115322113037,0.0789567232131958,6.21808576583862,0.00105764
1981-01-06,22.5149574279785,0.127655223011971,5.76781702041626,0.00096849
1981-01-07,22.7224769592285,0.834736049175263,5.49677848815918,0.00087149
1981-01-08,21.77858543396,1.05341362953186,5.54428911209106,0.0008151
1981-01-09,21.2576637268066,0.267358869314194,5.91192150115967,0.00070429
1981-01-10,21.8430347442627,0.000143283497891389,6.41476058959961,0.00060688
1981-01-11,23.6360530853271,0.058233380317688,6.80376148223877,0.00051145
1981-01-12,22.2276878356934,0.108727738261223,6.28322744369507,0.00051107
1981-01-13,21.1571369171143,0.172446131706238,6.41920185089111,0.00051107
1981-01-14,20.6938915252686,0.0523359142243862,6.46174049377441,0.0005016
1981-01-15,21.7704181671143,0,6.58463096618652,0.000459
1981-01-16,21.0923938751221,0.00026626730686985,6.43097400665283,0.00043219
1981-01-17,20.2221622467041,0.0193430781364441,3.29697895050049,0.00039316
1981-01-18,21.1080360412598,0.112999111413956,3.55670285224915,0.00047478
1981-01-19,23.7530536651611,0.152833670377731,5.30053949356079,0.00053827
1981-01-20,23.9862499237061,0.331049650907517,5.23458385467529,0.00062897
1981-01-21,23.8605518341064,0.194350838661194,5.16133213043213,0.00062699
1981-01-22,24.1316757202148,1.59142482280731,3.89634895324707,0.00063764
1981-01-23,24.6004467010498,0.085225522518158,5.60130596160889,0.00070704
1981-01-24,24.5231876373291,0.475329071283341,6.33078956604004,0.00063883
1981-01-25,24.5057907104492,0.000734898378141224,6.47480583190918,0.00069009
1981-01-26,24.6496467590332,0.182906597852707,6.25302219390869,0.00065933
1981-01-27,25.9295864105225,1.50479805469513,6.84361028671265,0.00064751
1981-01-28,24.9258308410645,0.00915937591344118,6.35528802871704,0.00068378
1981-01-29,26.5354900360107,0.0010415316792205,5.26775026321411,0.00071612
1981-01-30,21.0921077728271,1.4137966632843,3.20065355300903,0.00075555
1981-01-31,22.4412269592285,1.76666283607483,4.81673097610474,0.00081785
1981-02-01,21.7325916290283,0.474346935749054,5.4340295791626,0.00071414
1981-02-02,20.3022022247314,0.482931643724442,6.06346893310547,0.00060688
1981-02-03,21.6480674743652,0.274958938360214,5.06361865997315,0.00044757
1981-02-04,21.9955654144287,0.712732970714569,3.97164368629456,0.00054773
1981-02-05,24.1115798950195,1.91752552986145,4.44160747528076,0.00078355
1981-02-06,21.8392143249512,10.05544090271,2.56170845031738,0.00123589
1981-02-07,21.6093044281006,9.47472286224365,3.41429686546326,0.00056706
1981-02-08,22.9858646392822,10.7997951507568,4.37704610824585,0.00052644
1981-02-09,25.5009288787842,0.823887884616852,4.85338020324707,0.00053748
1981-02-10,26.3681354522705,2.23535656929016,4.54245758056641,0.00050633
1981-02-11,23.4852027893066,15.5879011154175,3.90848755836487,0.0007173
1981-02-12,23.7797355651855,0.366218715906143,5.4417314529419,0.00057731
1981-02-13,24.0491352081299,0.899569511413574,5.29761981964111,0.02096802
1981-02-14,23.3790855407715,0.0690673440694809,5.1698899269104,0.00168188
1981-02-15,24.3195362091064,0.391449809074402,4.19028854370117,0.00110847
1981-02-16,25.8697757720947,0.296416491270065,4.22198009490967,0.0010131
1981-02-17,26.190258026123,0.0598182864487171,5.40989828109741,0.00086163
1981-02-18,25.817066192627,0.112289257347584,4.90107727050781,0.00079933
1981-02-19,23.541862487793,12.5538396835327,3.92244648933411,0.0016677
1981-02-20,21.7552165985107,4.31048917770386,2.75303268432617,0.0008072
1981-02-21,21.7178955078125,1.15063285827637,3.24939203262329,0.04228637
1981-02-22,18.894775390625,5.63430118560791,2.97416925430298,0.03163827
1981-02-23,18.6430835723877,6.28699970245361,4.39386940002441,0.02893801
1981-02-24,18.3406314849854,0.00210629077628255,4.96422100067139,0.02566852
1981-02-25,18.1757564544678,8.6473737610504e-05,5.18407726287842,0.02049568
1981-02-26,17.740743637085,0.00147441739682108,5.00017166137695,0.01698052
1981-02-27,18.6738052368164,0.0974403396248817,4.93008422851563,0.01351232
1981-02-28,19.1717662811279,0.0240903943777084,4.45189762115479,0.0113523
1981-03-01,21.5041599273682,0.0178509186953306,4.9646487236023,0.00972357
1981-03-02,22.0179195404053,0.00708621833473444,4.58621501922607,0.00807244
1981-03-03,22.3923244476318,0.852465331554413,5.0015664100647,0.0065811
1981-03-04,18.6086463928223,0.0571775324642658,5.25694370269775,0.00438933
1981-03-05,17.9085559844971,0.0221208278089762,4.76309108734131,0.00297409
1981-03-06,17.9180717468262,0.114951692521572,4.13103914260864,0.00247288
1981-03-07,18.126485824585,0.17639122903347,4.67161417007446,0.00181319
1981-03-08,16.7590179443359,0.000294738478260115,4.77053165435791,0.00482275
1981-03-09,19.3095321655273,0,5.43938970565796,0.0097078
1981-03-10,19.2713222503662,0,5.41475486755371,0.0086139
1981-03-11,18.3146419525146,0.000314216245897114,4.55129957199097,0.00675977
1981-03-12,19.867733001709,0.00287217064760625,4.18622732162476,0.00565878
1981-03-13,19.4122352600098,0.053956251591444,3.93541979789734,0.00485859
1981-03-14,14.809229850769,0.361568689346314,4.66120338439941,0.00358375
1981-03-15,14.7875719070435,0,4.44069194793701,0.00351434
1981-03-16,18.3350124359131,8.20981149445288e-05,4.33684396743774,0.00290109
1981-03-17,18.2703304290771,0.000184963690117002,4.64410924911499,0.00231989
1981-03-18,19.5143489837646,0.00324169313535094,4.19373750686646,0.00181909
1981-03-19,19.8105201721191,0.0271878466010094,4.45794582366943,0.00155016
1981-03-20,20.2751579284668,0.0118518173694611,5.23684501647949,0.00157772
1981-03-21,20.3531589508057,1.06933503047912e-05,5.20954370498657,0.00153438
1981-03-22,20.2244167327881,0.032321322709322,4.64394426345825,0.00128283
1981-03-23,19.9913539886475,0.0616662353277206,3.71681833267212,0.0011597
1981-03-24,20.2217636108398,0.0965673178434372,3.82127952575684,0.00110967
1981-03-25,20.7690601348877,0.169193908572197,3.82450866699219,0.00112584
1981-03-26,18.7765197753906,0.0742129907011986,3.84139037132263,0.00111756
1981-03-27,18.0155220031738,0.0386836603283882,3.87240123748779,0.00110807
1981-03-28,17.4181022644043,0.0468817576766014,3.8873782157898,0.00103747
1981-03-29,17.7800216674805,0.0182203520089388,4.13341617584229,0.00100521
1981-03-30,17.6523036956787,0.0495028644800186,4.08866262435913,0.00094483
1981-03-31,17.9439525604248,0.489406883716583,3.07286238670349,0.00096376
1981-04-01,16.5089244842529,0.739660441875458,2.54955315589905,0.00085059
1981-04-02,16.772762298584,1.00520825386047,1.35574269294739,0.00088568
1981-04-03,17.9309940338135,8.81412982940674,1.46670722961426,0.00092314
1981-04-04,18.9099006652832,16.0953369140625,2.52117681503296,0.0035475
1981-04-05,18.3089599609375,3.4272677898407,2.80196356773376,0.09427777
1981-04-06,18.7729778289795,2.27193784713745,3.14637613296509,0.01102575
1981-04-07,18.2919902801514,0.169690176844597,3.31873273849487,0.00620135
1981-04-08,18.2777137756348,0.0455523245036602,3.20446372032166,0.00358175
1981-04-09,17.572998046875,0.0106195351108909,3.4963276386261,0.00238461
1981-04-10,17.3944530487061,0.0331273190677166,3.47015690803528,0.00179542
1981-04-11,15.0141935348511,0.0237769465893507,3.37835669517517,0.00148275
1981-04-12,14.4095993041992,0.000204081501578912,3.31281423568726,0.00120583
1981-04-13,15.2799129486084,0,3.85877990722656,0.00106553
1981-04-14,14.4649353027344,0,3.75120973587036,0.00090224
1981-04-15,12.7967519760132,0,3.2233681678772,0.00083836
1981-04-16,14.8127317428589,0,3.58894562721252,0.0007102
1981-04-17,15.307933807373,0,3.41282248497009,0.00068142
1981-04-18,14.9154901504517,0,3.40327119827271,0.00066998
1981-04-19,15.6710147857666,0.000295176869258285,3.24384546279907,0.00061319
1981-04-20,15.3816938400269,0,3.4777193069458,0.00063606
1981-04-21,15.4240198135376,0.000703813217114657,3.36569404602051,0.00063015
1981-04-22,15.7580518722534,0.00399285275489092,3.47591042518616,0.00059308
1981-04-23,15.1168355941772,0,3.53814148902893,0.00058559
1981-04-24,16.2333755493164,0.0251172631978989,3.24657392501831,0.00061556
1981-04-25,15.362229347229,0.00179543835110962,3.16314315795898,0.00062739
