date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.294469833374,6.71229756221692e-08,5.11305046081543,0.12276735
1981-01-02,17.0071144104004,0.216861337423325,4.98197221755981,0.09931777
1981-01-03,17.4350872039795,0.606085598468781,3.95349621772766,0.08186774
1981-01-04,18.3077926635742,0.392554104328156,6.34100389480591,0.07220908
1981-01-05,16.2527923583984,2.22386679524789e-05,4.22073650360107,0.06810214
1981-01-06,16.643892288208,0,4.76923179626465,0.06344478
1981-01-07,16.1834659576416,0.185169532895088,4.21042346954346,0.0587045
1981-01-08,16.9080333709717,2.8669844596152e-06,5.10976791381836,0.05708948
1981-01-09,20.3692474365234,1.16138899326324,4.21525382995605,0.05625186
1981-01-10,19.4659442901611,6.82093524932861,4.32865190505981,0.06054649
1981-01-11,15.5907468795776,0.03283366933465,3.6743905544281,0.06158533
1981-01-12,16.0498676300049,0.0402506701648235,4.75918769836426,0.06151113
1981-01-13,16.2625694274902,0,5.16456317901611,0.0565526
1981-01-14,18.2218856811523,1.357466340065,4.96974039077759,0.04935967
1981-01-15,19.5657653808594,0.0453874208033085,4.84980010986328,0.04652292
1981-01-16,16.2846393585205,0.242831617593765,3.01875042915344,0.04528765
1981-01-17,18.6857204437256,0.999310731887817,3.61622452735901,0.04317927
1981-01-18,20.3460540771484,1.03920245170593,4.8807864189148,0.04532257
1981-01-19,19.8872203826904,5.2517204284668,4.90381860733032,0.05155522
1981-01-20,17.6504020690918,0.738674461841583,3.48454594612122,0.06320515
1981-01-21,18.1833190917969,0.445048004388809,4.58721256256104,0.07490659
1981-01-22,16.3400077819824,0.0504568740725517,5.52596950531006,0.06801877
1981-01-23,18.6185607910156,0,5.62986516952515,0.05361938
1981-01-24,17.868745803833,0.00501835066825151,5.3579888343811,0.04405238
1981-01-25,19.3698177337646,0.0884331464767456,4.76173782348633,0.03684622
1981-01-26,20.7613945007324,0.593536496162415,5.49785757064819,0.03330188
1981-01-27,16.703161239624,1.87173795700073,3.20411586761475,0.03071388
1981-01-28,15.3735971450806,0.648263156414032,2.67738938331604,0.03056534
1981-01-29,16.5239391326904,0.56722903251648,4.54919672012329,0.02974954
1981-01-30,15.8310832977295,0.115772679448128,4.44314861297607,0.02958795
1981-01-31,16.6071090698242,0,4.60450601577759,0.02917752
1981-02-01,17.7504253387451,0.0425327382981777,4.44691133499146,0.02909524
1981-02-02,18.2730312347412,0.0356754474341869,4.49511623382568,0.02675107
1981-02-03,22.0960330963135,0.0185698587447405,5.1859130859375,0.02521475
1981-02-04,20.9822196960449,0.0344693176448345,5.00810527801514,0.0250883
1981-02-05,17.7416019439697,0.0927530229091644,3.70328545570374,0.0252278
1981-02-06,16.6417274475098,0.00675057014450431,3.41773653030396,0.02416307
1981-02-07,16.6502475738525,0.00245262705720961,4.37025022506714,0.02262174
1981-02-08,20.555362701416,0.0651837661862373,4.32168006896973,0.02275316
1981-02-09,21.2382411956787,2.27504658699036,4.79980278015137,0.02449022
1981-02-10,16.8810520172119,2.22543883323669,5.87682723999023,0.02596936
1981-02-11,12.8062419891357,0.0130948843434453,5.08582544326782,0.02515351
1981-02-12,14.8983840942383,0.180228650569916,3.00257563591003,0.02587403
1981-02-13,18.3279666900635,1.79557609558105,4.18130207061768,0.02398346
1981-02-14,18.6269588470459,0.0554788745939732,3.80280160903931,0.02240799
1981-02-15,20.588737487793,0.0269428547471762,2.71226787567139,0.02181894
1981-02-16,18.6828956604004,0.0151423886418343,3.92736768722534,0.02469494
1981-02-17,18.0806541442871,0.0345506221055985,2.71114063262939,0.02655037
1981-02-18,17.1908264160156,0.0911024808883667,3.67428660392761,0.02455543
1981-02-19,15.7397508621216,0.00882160570472479,4.79823207855225,0.02220327
1981-02-20,16.7797813415527,5.32898712158203,3.48295831680298,0.02054046
1981-02-21,17.0283298492432,0.799606204032898,2.9326548576355,0.02050035
1981-02-22,18.6456413269043,0.376502692699432,3.97600054740906,0.02129511
1981-02-23,18.0751152038574,0.210948184132576,3.74872827529907,0.02297595
1981-02-24,18.0306015014648,0.00527202757075429,4.42517852783203,0.02480834
1981-02-25,17.5373115539551,0.113445736467838,3.44221210479736,0.02510135
1981-02-26,17.5413436889648,0.495854586362839,2.64178967475891,0.02294985
1981-02-27,19.2753200531006,0.376432180404663,3.32546901702881,0.02121183
1981-02-28,19.2760772705078,0.132799744606018,3.88071870803833,0.0200598
1981-03-01,19.4263725280762,1.49331390857697,3.56483769416809,0.02070205
1981-03-02,17.9437122344971,18.452356338501,1.24227631092072,0.025289
1981-03-03,17.7388763427734,33.9093208312988,3.57462930679321,0.10481493
1981-03-04,17.4452457427979,3.49276041984558,3.72270178794861,0.18543518
1981-03-05,15.1031885147095,4.66859769821167,3.16541767120361,0.14193409
1981-03-06,14.4818706512451,0.163382351398468,3.43020415306091,0.08322567
1981-03-07,15.7550621032715,0.0152587918564677,3.6585545539856,0.05969577
1981-03-08,16.1181716918945,0,2.12169361114502,0.04700262
1981-03-09,17.1869773864746,0.00120219797827303,3.59929156303406,0.04136395
1981-03-10,14.9349498748779,0.0251224506646395,3.83985686302185,0.03640166
1981-03-11,14.4064245223999,0.0170490443706512,3.95689034461975,0.03445893
1981-03-12,14.9574279785156,0.408367425203323,3.12133193016052,0.03123771
1981-03-13,14.9785957336426,7.07640695571899,3.04967546463013,0.02791213
1981-03-14,14.7777051925659,3.15913009643555,2.83422040939331,0.030745
1981-03-15,15.7144231796265,0.319512188434601,3.56927847862244,0.03351663
1981-03-16,15.0988960266113,0.561204552650452,2.8602032661438,0.03679804
1981-03-17,13.9151725769043,1.236203789711,3.20278477668762,0.03332396
1981-03-18,15.5974864959717,0.170317679643631,2.99549603462219,0.0298629
1981-03-19,20.2797145843506,0.00293221068568528,4.17333459854126,0.0274756
1981-03-20,14.5483303070068,0.0427633821964264,2.37917709350586,0.0275278
1981-03-21,12.597882270813,0.387756168842316,3.65368223190308,0.02692973
1981-03-22,14.1316328048706,0.0331847667694092,2.70842051506043,0.02665976
1981-03-23,15.0986061096191,0.352828234434128,3.17793297767639,0.02512746
1981-03-24,15.3286199569702,0.857149600982666,1.8242210149765,0.0243457
1981-03-25,15.0056247711182,0.983014464378357,3.85928177833557,0.02389616
1981-03-26,13.0074548721313,1.94404975673024e-07,3.1233651638031,0.0231897
1981-03-27,13.9745588302612,0.0686585530638695,2.83131742477417,0.0217577
1981-03-28,14.8410205841064,3.50227856636047,1.23818147182465,0.02158712
